,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0070722864029253,101265.50664893616,285.13636552526594,96282.77792553192,275.22611577460106,-5.809966067050365,24.0,17.0,24.0,3.0,19.0,72.0,0.44
Tianjin,3.8414010712594697,101118.60416666669,290.6197620738636,100818.92234848483,279.34136777935606,-6.608374855735085,33.0,23.0,24.0,17.0,22.0,58.0,0.42
Shijiazhuang,3.4281005859375,101418.00694444444,290.52734375,97490.10416666669,277.8948567708333,-5.1052602132161455,76.0,32.0,102.0,10.0,40.0,50.0,0.31
Tangshan,3.7001817491319446,100940.15277777778,288.93126085069446,99716.07638888888,282.62261284722223,-4.85707770453559,48.0,24.0,48.0,16.0,39.0,55.0,1.11
Langfang,3.2367431640625,101220.0,290.902734375,101014.2375,277.841796875,-6.704885864257813,40.0,8.0,40.0,2.0,17.0,64.0,0.24
Baoding,2.4946007361778846,101377.02403846152,287.9716796875,96817.84134615384,275.8967472956731,-5.237409151517428,79.0,31.0,108.0,6.0,14.0,74.0,0.19
Cangzhou,1.531640625,101208.21875,291.073291015625,101091.4875,282.780029296875,-6.008572387695312,35.0,20.0,35.0,17.0,30.0,68.0,0.39
Hengshui,0.9693603515625,101252.83333333331,292.7049967447917,100975.27083333331,283.4461263020833,-5.1349639892578125,48.0,19.0,48.0,5.0,18.0,76.0,0.42
Xingtai,1.4263620087594695,101295.32386363635,293.2272431344697,98778.58901515152,280.95677971117425,-6.20644540497751,88.0,33.0,126.0,8.0,21.0,80.0,0.31
Handan,-0.1742280105064655,101241.74784482758,294.0953327047414,98039.57543103448,281.41673962823273,-5.704215740335399,140.0,23.0,229.0,15.0,30.0,67.0,0.41
Taiyuan,3.6412353515625,101804.25271739133,281.46064028532606,87821.82880434782,273.9276706861413,-4.316710762355639,89.0,36.0,127.0,11.0,23.0,64.0,0.72
Yangquan,4.667742047991071,101629.45535714286,283.64815848214283,90425.08035714286,274.64976283482144,-4.144659859793527,97.0,17.0,144.0,18.0,17.0,77.0,0.15
Changzhi,3.2697788783482142,101548.60892857144,287.5573939732143,89238.9517857143,275.43321707589286,-6.391674368722098,102.0,21.0,154.0,8.0,7.0,107.0,0.6
Jincheng,2.820795473845109,101397.89402173914,291.45571501358694,91074.5679347826,278.0217603600544,-7.527563343877378,70.0,20.0,90.0,16.0,13.0,76.0,0.54
Jinan,-0.5928876323084677,101145.6633064516,290.01401839717744,99422.2116935484,286.6354744203629,-5.798758722120716,68.0,21.0,86.0,16.0,19.0,69.0,0.89
Zibo,2.0072137741815474,101061.59226190476,291.93345424107144,98936.67559523808,287.7166806175595,-5.682838803245907,53.0,33.0,56.0,18.0,28.0,66.0,1.28
Jining,1.763214111328125,100856.2421875,297.361572265625,99954.875,288.7215576171875,-6.1430206298828125,95.0,59.0,140.0,20.0,21.0,104.0,0.91
Dezhou,-1.3597036508413465,101203.72596153848,289.3729717548077,100887.78365384616,284.9995868389423,-4.542152991661658,108.0,32.0,165.0,16.0,14.0,70.0,3.37
Liaocheng,-3.3666856553819446,101179.63194444444,290.7720992476852,100700.58564814816,284.6083080150463,-5.054795441804109,72.0,24.0,94.0,9.0,23.0,66.0,0.57
Binzhou,0.6710385923032407,101139.75231481482,289.3248336226852,100899.21527777778,286.2239040798611,-5.24280180754485,42.0,17.0,42.0,11.0,13.0,47.0,0.91
Heze,-0.7694535688920454,100902.30113636365,297.4110144412879,100314.13446969698,288.0052527225379,-7.7080434163411455,100.0,62.0,150.0,22.0,15.0,101.0,1.3
Zhengzhou,-0.1053873697916666,100999.76041666669,300.2744140625,98788.6875,284.801513671875,-6.5694122314453125,139.0,68.0,228.0,27.0,27.0,111.0,1.32
Kaifeng,-2.7237665085565474,100894.63988095238,299.9437779017857,100106.24702380953,287.81508091517856,-8.493106660388765,128.0,48.0,206.0,23.0,17.0,95.0,1.01
Anyang,-2.258560844089674,101123.92663043478,295.9604704483696,98803.13315217392,283.00605044157606,-5.955340178116508,101.0,9.0,152.0,22.0,21.0,61.0,0.48
Hebi,-2.7518853081597223,101077.15972222222,297.4697265625,99191.88194444444,283.4025065104167,-6.2031606038411455,92.0,49.0,133.0,31.0,48.0,58.0,0.5
Xinxiang,-2.3865966796875,101034.14204545454,297.79030539772725,98713.80113636365,283.78395774147725,-6.049692327325994,108.0,45.0,166.0,32.0,21.0,78.0,0.91
Jiaozuo,1.5861572265625,101098.07083333332,299.06139322916664,97613.77083333331,281.6996419270833,-6.290269978841146,86.0,23.0,121.0,25.0,15.0,100.0,0.58
Puyang,-3.776624891493056,101111.11805555556,293.2552083333333,100520.71527777778,284.4782443576389,-5.948711819118923,114.0,32.0,178.0,10.0,17.0,109.0,0.77
