,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6116245350939162,102762.11968085106,270.9748431266622,97439.81914893616,265.7270715591756,0.6018741688829787,54.0,33.0,58.0,3.0,32.0,23.0,0.83
Tianjin,-1.959028301816998,102761.04924242424,273.5774369673296,102436.34848484848,269.54390092329544,1.7700639204545454,42.0,21.0,42.0,10.0,39.0,16.0,0.68
Shijiazhuang,-0.3593597412109375,102644.125,272.72035047743054,98476.94444444444,268.642578125,-0.3251410590277778,183.0,138.0,178.0,13.0,56.0,10.0,1.74
Tangshan,-1.2885047064887152,102807.49305555556,272.1452094184028,101477.58333333331,266.68397352430554,0.7337782118055556,68.0,39.0,86.0,18.0,49.0,14.0,1.79
Langfang,-1.5441741943359375,102740.95,273.407470703125,102517.7,269.86708984375,1.317431640625,51.0,27.0,52.0,8.0,38.0,21.0,0.75
Baoding,-0.7377401498647836,102675.98076923077,272.1336200420673,97851.6346153846,267.48629056490387,0.1087364783653846,140.0,107.0,136.0,8.0,67.0,7.0,1.51
Cangzhou,-2.2156341552734373,102687.18125,273.896875,102561.0,270.580126953125,1.9141357421875,55.0,38.0,59.0,9.0,42.0,27.0,0.58
Hengshui,-1.1204274495442708,102644.91666666669,273.6144205729167,102344.375,270.9598795572917,0.4926350911458333,239.0,189.0,197.0,16.0,61.0,8.0,1.8
Xingtai,-0.2584186900745738,102619.11742424245,273.4107111150568,99946.04545454546,271.0946229876894,-0.5106534090909091,241.0,191.0,208.0,14.0,73.0,11.0,1.85
Handan,-0.1158252584523168,102602.80603448275,273.6715298356681,99196.3275862069,271.53035762392244,-0.476697198275862,213.0,163.0,171.0,11.0,50.0,9.0,2.45
Taiyuan,0.1230621337890625,102563.77717391304,270.0874341881794,87920.71739130435,262.7600416100544,0.1402853260869565,124.0,94.0,135.0,21.0,61.0,7.0,1.75
Yangquan,-0.0537654331752232,102586.875,271.1043875558036,90795.64285714286,265.05140904017856,0.1547154017857142,154.0,118.0,154.0,39.0,69.0,9.0,1.97
Changzhi,-0.1207715715680803,102538.3892857143,271.6275181361607,89569.64285714286,266.23578404017854,0.6794084821428571,154.0,118.0,138.0,16.0,46.0,13.0,1.93
Jincheng,-0.1183610999065896,102518.16847826086,273.48969301970106,91598.71739130437,268.3743418817935,0.3252377717391304,154.0,118.0,155.0,25.0,43.0,8.0,2.84
Jinan,-1.0358025335496472,102635.2620967742,275.5633584299395,100798.33870967742,272.7878811743952,0.9629851310483872,210.0,160.0,213.0,15.0,57.0,8.0,1.64
Zibo,-1.8682418096633184,102675.36309523808,275.0745791480655,100395.5,270.03931826636904,0.8371000744047619,241.0,191.0,237.0,12.0,52.0,9.0,2.09
Jining,-0.6797027587890625,102630.9375,276.8724975585937,101658.59375,274.3427124023437,0.7828369140625,187.0,141.0,169.0,12.0,55.0,19.0,1.58
Dezhou,-1.632909921499399,102638.60576923077,274.6376765324519,102299.96153846152,272.1363055889423,0.7373422475961539,230.0,180.0,232.0,27.0,63.0,12.0,1.85
Liaocheng,-0.1519306324146412,102613.74537037036,275.16255244502315,102101.24074074074,273.9410626446759,0.5405815972222222,167.0,127.0,181.0,12.0,46.0,8.0,1.68
Binzhou,-3.029570968062789,102690.99537037036,274.8251681857639,102434.46296296296,270.8298068576389,1.318359375,138.0,105.0,142.0,17.0,36.0,21.0,1.22
Heze,-0.2450131503018466,102604.19318181818,277.3977494673296,101971.19696969698,274.7412849195076,0.8240411931818182,160.0,122.0,153.0,9.0,42.0,12.0,1.82
Zhengzhou,0.0997873942057291,102565.5625,276.9326985677083,100180.29166666669,274.277099609375,-0.3118082682291667,141.0,108.0,113.0,9.0,45.0,5.0,1.63
Kaifeng,0.0685606456938244,102593.98214285714,276.93451218377976,101738.35714285714,275.9349655877976,0.6349051339285714,63.0,45.0,42.0,4.0,22.0,12.0,0.95
Anyang,-0.2411956787109375,102594.2554347826,274.7124341881794,100112.3695652174,272.65380859375,-0.247664741847826,148.0,113.0,137.0,9.0,45.0,5.0,1.92
Hebi,-0.4253319634331597,102594.125,275.4458279079861,100563.5,272.78119574652777,-0.4878472222222222,120.0,91.0,121.0,9.0,41.0,8.0,2.12
Xinxiang,-0.2538022128018466,102581.48863636365,275.7930797230114,100097.09090909093,273.3729137073864,0.0776811079545454,145.0,111.0,140.0,11.0,35.0,3.0,1.43
Jiaozuo,-0.0667816162109375,102551.59166666666,276.04474283854165,98821.76666666666,271.84938151041666,0.0200520833333333,154.0,118.0,151.0,15.0,48.0,17.0,1.92
Puyang,0.0997873942057291,102609.59722222222,275.3955891927083,101977.16666666669,274.28184678819446,0.3261176215277778,114.0,86.0,69.0,7.0,35.0,5.0,1.45
