,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9112211186835106,102640.34840425532,264.4431129617894,97347.6010638298,261.2872704039229,-1.3491288854720744,116.0,88.0,69.0,2.0,44.0,10.0,1.26
Tianjin,2.2756791548295454,102590.10984848483,268.5014976732659,102270.8106060606,268.2445031368371,-1.2518680456912878,146.0,112.0,76.0,4.0,63.0,6.0,1.44
Shijiazhuang,2.19384765625,102723.06944444444,268.3607296413845,98570.83333333331,263.1215006510417,-0.1991780598958333,163.0,124.0,150.0,8.0,43.0,12.0,1.73
Tangshan,1.6895073784722223,102506.15277777778,267.7018754747179,101200.0,266.2736273871528,-1.9636094835069444,125.0,95.0,118.0,4.0,58.0,6.0,1.7
Langfang,1.479345703125,102628.475,268.07012634277345,102408.2,267.952490234375,-0.4924072265625,118.0,89.0,97.0,7.0,74.0,9.0,1.7
Baoding,1.5959660456730769,102675.1875,266.6945554293119,97863.82692307692,261.85657677283655,-0.7427415114182693,157.0,120.0,132.0,4.0,44.0,4.0,1.9
Cangzhou,2.34990234375,102648.675,269.92315368652345,102523.3,269.51884765625,0.0484619140625,148.0,113.0,140.0,3.0,57.0,5.0,1.85
Hengshui,1.7617594401041667,102692.125,269.7517344156901,102394.125,269.608642578125,0.7580973307291666,194.0,146.0,171.0,7.0,52.0,3.0,2.17
Xingtai,1.5344682173295454,102727.42803030302,269.2181169914477,100066.08333333331,266.6199174360796,0.3849098899147727,148.0,113.0,129.0,5.0,35.0,8.0,1.95
Handan,1.5409735317887931,102751.88362068964,269.8229449041959,99359.0948275862,266.87187668372843,-0.1144135573814655,156.0,119.0,205.0,23.0,47.0,10.0,8.27
Taiyuan,1.7445333729619563,103034.92934782608,264.49913024902344,88279.09782608696,258.5567149286685,0.6144329568614131,79.0,56.0,108.0,24.0,55.0,11.0,1.24
Yangquan,2.8308803013392856,102872.69642857143,267.1274784633092,91036.75,258.69974190848217,0.7224644252232143,72.0,49.0,94.0,53.0,56.0,19.0,1.13
Changzhi,1.2715471540178571,102927.83214285714,267.8954472133091,89936.60714285714,260.5234584263393,-0.7161097935267857,83.0,61.0,97.0,11.0,44.0,13.0,1.37
Jincheng,1.161100968070652,102903.76630434782,270.2718884011974,91964.92391304349,261.79873259171194,-2.087630562160326,71.0,27.0,92.0,17.0,42.0,19.0,1.56
Jinan,0.9535739037298387,102693.45564516127,270.70074315224923,100840.3629032258,270.1225979712702,-0.743317634828629,189.0,142.0,180.0,16.0,56.0,14.0,2.21
Zibo,2.055326915922619,102662.14880952382,271.1373370942615,100365.94047619047,270.646728515625,-0.5244431268601191,223.0,173.0,210.0,23.0,63.0,16.0,3.06
Jining,0.867218017578125,102664.5859375,273.04991149902344,101684.34375,272.1713256835937,-2.72247314453125,171.0,130.0,162.0,13.0,46.0,20.0,1.88
Dezhou,1.6217510516826923,102698.01923076923,270.46329791729266,102358.17307692308,269.7485914963942,-0.1353384164663461,240.0,190.0,256.0,15.0,66.0,7.0,2.85
Liaocheng,0.5707917390046297,102735.13425925926,271.02842712402344,102219.49074074074,270.36699761284723,-0.9544406467013888,219.0,169.0,223.0,39.0,74.0,6.0,2.28
Binzhou,2.745632595486111,102652.82870370372,270.5093299018012,102393.97222222222,269.7274576822917,-0.2785508897569444,204.0,154.0,188.0,15.0,71.0,8.0,2.97
Heze,0.6733176491477273,102736.23106060606,272.7433300596295,102095.62878787878,271.9456750118371,-2.530721028645833,231.0,181.0,246.0,26.0,67.0,8.0,2.0
Zhengzhou,1.848876953125,102819.875,272.82579040527344,100439.16666666669,268.177001953125,-0.3688151041666667,76.0,43.0,101.0,10.0,44.0,21.0,0.92
Kaifeng,0.6565173921130952,102790.52976190476,272.84129914783296,101933.55952380953,272.1017136346726,-1.7605387369791667,250.0,200.0,201.0,32.0,54.0,12.0,1.65
Anyang,0.9651091202445652,102760.2445652174,271.0275779392408,100287.8804347826,269.0170579993206,-0.6221499235733695,261.0,211.0,260.0,9.0,50.0,6.0,6.12
Hebi,0.6771647135416666,102759.95833333331,271.7710486518012,100739.19444444444,270.0024142795139,-0.4622531467013889,226.0,176.0,225.0,10.0,41.0,10.0,2.32
Xinxiang,0.9495516690340908,102778.48863636365,271.9826174649325,100301.84090909093,269.3535822088068,-0.7673006924715909,202.0,152.0,240.0,19.0,64.0,3.0,2.47
Jiaozuo,1.7716959635416667,102828.84166666666,271.6539479573568,99104.55,265.199462890625,-0.7014892578125,184.0,139.0,189.0,8.0,47.0,12.0,1.9
Puyang,0.3471950954861111,102754.52777777778,271.43977695041235,102117.97222222222,271.0292154947917,-1.5954996744791667,279.0,229.0,236.0,8.0,60.0,8.0,2.8
