,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.412831407912234,100803.1289893617,297.2315959524601,95959.04122340426,284.80815221908244,1.4374785727642951,62.0,26.0,74.0,3.0,40.0,110.0,0.58
Tianjin,0.244680693655303,100791.29356060606,299.1348765980114,100497.48674242424,287.53335848721593,1.94438125147964,57.0,26.0,63.0,7.0,39.0,117.0,0.79
Shijiazhuang,3.040174696180556,101055.74305555556,292.8698187934028,97163.17361111112,288.0636664496528,-0.8177863226996528,38.0,19.0,38.0,8.0,27.0,83.0,0.53
Tangshan,-0.54931640625,100837.88888888888,296.2998318142361,99633.59027777778,287.13267686631946,2.3472527398003478,89.0,66.0,99.0,28.0,51.0,94.0,1.6
Langfang,2.067236328125,100774.1375,300.608349609375,100572.4125,286.600439453125,0.751300048828125,48.0,16.0,48.0,7.0,57.0,101.0,0.75
Baoding,2.6600247896634617,100929.94230769233,295.5358135516827,96458.50480769233,287.7734187199519,0.2190997783954326,57.0,28.0,64.0,10.0,20.0,106.0,0.58
Cangzhou,0.721240234375,100793.63125,299.01865234375,100678.9125,288.052490234375,-0.887469482421875,74.0,30.0,98.0,20.0,40.0,123.0,1.4
Hengshui,2.2257080078125,100810.89583333331,298.1002604166667,100537.3125,287.8006184895833,-2.957733154296875,50.0,13.0,50.0,7.0,44.0,96.0,0.35
Xingtai,2.474143288352273,100967.14204545454,294.7444883404356,98462.54734848483,287.6891941879735,-3.233145973899148,35.0,14.0,29.0,8.0,12.0,113.0,0.53
Handan,1.6183071794181034,100979.85129310343,294.5910139412716,97785.13146551725,287.5441221039871,-3.672130716258082,56.0,23.0,61.0,14.0,18.0,108.0,0.75
Taiyuan,0.4842370074728261,101413.14402173914,285.7772694463315,87577.84510869565,284.1543287194294,-1.0249142854110054,52.0,20.0,53.0,3.0,31.0,63.0,0.53
Yangquan,1.3972865513392858,101313.4375,287.51621791294644,90208.77678571428,285.538330078125,-0.5998578752790179,31.0,22.0,31.0,6.0,29.0,65.0,0.72
Changzhi,-0.1858328683035714,101239.4875,287.1684500558036,88998.80535714286,285.6479282924107,-2.243454415457589,44.0,31.0,44.0,11.0,36.0,49.0,1.3
Jincheng,0.2544051460597826,101156.64402173914,289.14301333220106,90858.58423913045,287.4517981487772,-2.0660997473675278,51.0,27.0,51.0,10.0,19.0,87.0,0.72
Jinan,-3.045339276713709,100771.7116935484,299.5213662424395,99081.2883064516,285.6163290700605,-0.1448315035912298,72.0,33.0,94.0,20.0,28.0,159.0,0.63
Zibo,-2.701625279017857,100847.05654761904,297.470458984375,98747.91964285714,286.4860607328869,0.529815673828125,70.0,35.0,90.0,12.0,26.0,127.0,0.84
Jining,0.214935302734375,100696.484375,300.05828857421875,99801.9375,289.60821533203125,-0.052032470703125,90.0,51.0,128.0,4.0,10.0,192.0,0.9
Dezhou,-1.8992826021634608,100757.20673076923,299.70520958533655,100447.71634615384,286.1214130108173,-1.254626934344952,106.0,31.0,162.0,5.0,33.0,109.0,0.55
Liaocheng,-0.2617639612268518,100748.64120370372,300.130687572338,100278.61805555556,285.8930754484954,-3.18050695348669,128.0,46.0,206.0,12.0,28.0,131.0,0.75
Binzhou,-3.2228099681712963,100796.33564814816,298.04518410011576,100560.69212962964,287.81668655960647,0.4296999330873842,69.0,50.0,78.0,21.0,20.0,136.0,0.83
Heze,-0.3214592211174242,100703.10416666669,299.1671327533144,100117.33522727272,290.71795839251894,-2.3886857466264204,70.0,35.0,90.0,7.0,28.0,123.0,1.03
Zhengzhou,0.4490559895833333,100852.0625,296.9251302083333,98630.10416666669,289.1039225260417,-4.271169026692708,70.0,43.0,90.0,8.0,25.0,110.0,1.13
Kaifeng,-1.3075125558035714,100684.17559523808,299.16019112723217,99896.11011904762,290.6820242745536,-4.90717279343378,75.0,24.0,100.0,8.0,16.0,116.0,0.83
Anyang,0.9506942085597826,100948.23097826086,295.95840056046194,98622.54076086955,287.210205078125,-4.031622845193614,53.0,25.0,56.0,20.0,35.0,91.0,2.0
Hebi,0.7236599392361112,100951.35416666669,295.35023328993054,99056.50694444444,287.58607313368054,-4.55134752061632,59.0,23.0,67.0,14.0,20.0,104.0,1.13
Xinxiang,-0.6737171519886364,100892.02840909093,296.19986239346593,98565.42613636365,287.7172185724432,-4.389884255149148,53.0,37.0,51.0,5.0,18.0,108.0,1.13
Jiaozuo,0.279931640625,100963.52083333331,294.04454752604164,97471.92916666668,290.48924153645834,-1.708270263671875,66.0,48.0,74.0,7.0,28.0,66.0,1.4
Puyang,1.0235731336805556,100795.50694444444,300.206787109375,100211.84027777778,286.26890733506946,-3.097896999782986,65.0,26.0,80.0,10.0,24.0,83.0,0.68
