,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.120176599380818,100248.11170212766,301.7165007895612,95464.4840425532,293.1525151678856,1.3553797945063164,108.0,66.0,122.0,4.0,35.0,216.0,0.86
Tianjin,-0.7323446562795928,100189.48484848483,303.7779430042614,99899.46212121211,293.97022224195075,3.247951623165246,80.0,59.0,109.0,3.0,34.0,171.0,0.93
Shijiazhuang,-1.236085679796007,100187.13194444444,302.9023708767361,96398.05555555556,291.8208821614583,1.954538981119792,70.0,51.0,89.0,15.0,41.0,133.0,0.81
Tangshan,-0.8007829454210069,100277.89583333331,300.8397623697917,99087.41666666669,294.70781792534723,2.505645751953125,129.0,93.0,137.0,25.0,44.0,257.0,1.55
Langfang,-0.6063385009765625,100144.175,305.643896484375,99945.6,291.774951171875,3.110235595703125,104.0,57.0,85.0,5.0,28.0,207.0,1.0
Baoding,-0.8092381403996394,100220.9903846154,303.0880596454327,95831.76923076923,291.6738844651442,2.1387775127704325,114.0,72.0,126.0,13.0,26.0,228.0,0.76
Cangzhou,-0.3419097900390625,100214.6125,303.546435546875,100101.25,293.506689453125,3.627764892578125,75.0,55.0,73.0,15.0,20.0,170.0,0.63
Hengshui,-1.1374664306640625,100178.44791666669,303.5934244791667,99908.91666666669,292.9266764322917,3.245025634765625,79.0,58.0,100.0,6.0,20.0,160.0,0.65
Xingtai,-1.233646739612926,100188.47727272728,302.08641838304925,97748.2803030303,291.4385579427083,2.8429741136955493,84.0,43.0,81.0,10.0,35.0,187.0,0.7
Handan,-1.2057121539938038,100211.93965517242,302.30782765355605,97097.5948275862,290.5545780576509,1.9476918187634695,85.0,63.0,94.0,10.0,23.0,180.0,0.67
Taiyuan,0.0852375859799592,100495.68478260867,295.623291015625,87039.11956521739,290.23285708220106,0.0551107655400815,73.0,47.0,96.0,21.0,54.0,122.0,0.97
Yangquan,-1.3707776750837053,100400.42857142857,296.7933523995536,89610.96428571429,292.47603934151783,-0.101287841796875,77.0,42.0,103.0,34.0,54.0,92.0,1.23
Changzhi,-1.455696759905134,100436.78571428572,295.8961704799107,88507.47857142857,289.5534388950893,1.052130126953125,37.0,24.0,37.0,6.0,38.0,92.0,3.68
Jincheng,-0.9890236232591711,100402.56521739133,297.32590650475544,90344.46739130437,289.441162109375,1.9117259149966035,131.0,44.0,109.0,15.0,22.0,262.0,0.96
Jinan,-1.0441220191217238,100338.87096774194,300.44908486643146,98657.05645161292,294.7620416456653,1.6396553285660282,60.0,42.0,69.0,9.0,32.0,139.0,1.45
Zibo,-0.339597429547991,100388.41666666669,299.58060128348217,98304.53571428572,294.1458682105655,1.7348124186197915,91.0,68.0,127.0,20.0,53.0,113.0,1.77
Jining,-1.9015045166015625,100298.296875,301.38604736328125,99409.8125,293.64111328125,1.3792724609375,105.0,58.0,105.0,18.0,27.0,210.0,1.1
Dezhou,-1.0206639216496394,100255.16346153848,301.9446551983173,99947.8653846154,295.110107421875,2.0392995981069717,71.0,46.0,69.0,14.0,18.0,177.0,1.45
Liaocheng,-1.7973830611617476,100215.42592592593,302.6469455295139,99750.6574074074,293.96040400752315,2.021487765842014,102.0,52.0,154.0,3.0,20.0,177.0,1.0
Binzhou,-0.2775986282913773,100303.78703703704,301.0228859230324,100070.25,295.1884132667824,1.9078448260271992,96.0,72.0,91.0,15.0,37.0,153.0,1.4
Heze,-1.41567207105232,100220.49242424245,302.8778483072917,99644.49242424245,292.7196303858901,1.870761755741004,88.0,65.0,112.0,11.0,29.0,181.0,1.2
Zhengzhou,-0.6508534749348959,100212.69791666669,302.7059733072917,98034.83333333331,291.8047688802083,2.0887349446614585,74.0,38.0,97.0,8.0,31.0,148.0,0.81
Kaifeng,-0.5279809860956102,100212.01190476192,303.16988699776783,99435.63095238096,293.04049246651783,2.816890171595982,66.0,37.0,81.0,3.0,15.0,143.0,0.75
Anyang,-1.071606843367867,100197.09782608696,302.9342624830163,97929.77173913045,290.9055812669837,1.7042700726052988,75.0,55.0,89.0,7.0,30.0,167.0,0.85
Hebi,-0.5699886745876737,100180.13888888888,303.342041015625,98335.80555555556,290.89515516493054,1.858835856119792,65.0,40.0,79.0,11.0,24.0,172.0,0.97
Xinxiang,-0.4015267112038352,100207.06818181818,302.74642666903407,97932.79545454546,291.7075861150568,2.186709317294034,55.0,37.0,59.0,8.0,30.0,157.0,0.7
Jiaozuo,-1.234137980143229,100228.06666666668,301.67198893229164,96809.85,291.18907877604164,1.6374165852864584,69.0,43.0,88.0,11.0,28.0,174.0,0.87
Puyang,-1.879504733615452,100188.29166666669,303.5142415364583,99615.41666666669,292.2414008246528,1.452477349175347,99.0,59.0,148.0,6.0,21.0,175.0,1.38
