,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4175382573553856,101502.45877659574,291.98231798537233,96563.7659574468,278.6901076296543,-2.6633222864029253,183.0,58.0,316.0,2.0,10.0,83.0,0.29
Tianjin,-3.4474200624408144,101390.55113636365,294.1436730587121,101092.48484848483,282.3028083570076,-2.151859167850379,103.0,52.0,155.0,27.0,46.0,73.0,1.62
Shijiazhuang,-0.1003926595052083,101468.75,291.96723090277777,97559.36111111112,285.4451497395833,-0.9888644748263888,101.0,61.0,152.0,21.0,26.0,114.0,1.0
Tangshan,-3.863549126519097,101437.27083333331,292.06353081597223,100213.91666666669,279.8924153645833,-2.6285942925347223,105.0,46.0,159.0,62.0,60.0,67.0,2.98
Langfang,-2.696112060546875,101379.2375,295.50634765625,101174.8,281.68359375,-3.0437255859375,203.0,43.0,352.0,2.0,16.0,90.0,0.6
Baoding,-1.9196847768930287,101435.64903846152,293.14490685096155,96920.09615384616,282.10411658653845,-1.1772742638221154,183.0,46.0,316.0,10.0,25.0,90.0,0.37
Cangzhou,-2.910076904296875,101358.95,292.447509765625,101242.5,283.921875,-2.9347412109375,83.0,61.0,103.0,29.0,34.0,120.0,1.23
Hengshui,-1.6480814615885415,101344.80208333331,294.1007486979167,101067.5,284.8135579427083,-3.1331787109375,94.0,70.0,132.0,16.0,28.0,115.0,1.3
Xingtai,-0.3324224298650568,101387.64962121211,291.8579249526515,98876.21212121211,285.9044892282197,-3.705984404592803,85.0,57.0,119.0,19.0,18.0,164.0,0.7
Handan,-0.7731796790813578,101337.2823275862,291.7103650323276,98141.96551724138,286.01274582435343,-3.2637097588900863,103.0,77.0,140.0,23.0,23.0,163.0,0.93
Taiyuan,2.232123333474864,101483.97010869563,291.1081436820652,87737.73913043478,277.3511166779891,-2.0796269955842392,131.0,41.0,212.0,19.0,33.0,72.0,0.73
Yangquan,-0.5269295828683036,101524.20535714286,287.6467633928572,90428.57142857143,283.9834681919643,-0.4366455078125,135.0,103.0,187.0,15.0,26.0,92.0,1.08
Changzhi,1.9659694126674108,101359.13035714286,291.91900111607146,89200.54285714286,281.4455775669643,-2.0440255301339287,79.0,48.0,107.0,14.0,19.0,153.0,1.2
Jincheng,2.586657980213994,101316.5679347826,293.37937330163044,91088.8695652174,283.2287491508152,-0.3463134765625,75.0,39.0,99.0,15.0,20.0,154.0,1.16
Jinan,-0.3190770303049395,101216.09072580644,291.9116998487903,99506.19354838708,289.1058310231855,-1.1535526398689515,217.0,167.0,233.0,17.0,55.0,42.0,2.36
Zibo,-0.921112060546875,101200.41369047618,291.75757998511904,99081.38095238096,289.3677687872024,-0.2171282087053571,190.0,143.0,218.0,19.0,46.0,69.0,2.42
Jining,-0.866241455078125,101145.9453125,295.3355712890625,100241.96875,291.136962890625,-0.373260498046875,53.0,23.0,56.0,17.0,24.0,102.0,0.85
Dezhou,-1.0220735990084135,101287.95673076923,292.10884915865387,100973.46153846152,286.91177133413464,-2.8252798227163463,110.0,83.0,112.0,21.0,21.0,111.0,1.05
Liaocheng,-0.0338869448061342,101252.31712962964,292.7443214699074,100775.62962962964,287.5553927951389,-3.1265869140625,138.0,105.0,130.0,6.0,28.0,62.0,1.65
Binzhou,-1.5538160536024306,101277.02083333331,289.0757740162037,101039.03703703704,287.4587492766204,-2.709450050636574,128.0,97.0,95.0,14.0,23.0,93.0,1.1
Heze,-0.2783563787286932,101179.50568181818,295.9884292140151,100590.12121212122,290.5790867660985,-2.0796823212594697,94.0,68.0,137.0,9.0,27.0,72.0,1.35
Zhengzhou,-1.0344746907552085,101232.79166666669,297.4208984375,99012.45833333331,289.069580078125,-2.0527750651041665,108.0,81.0,150.0,16.0,21.0,135.0,1.31
Kaifeng,-0.7888110932849702,101205.48511904762,297.19154575892856,100412.47619047618,290.20826357886904,-2.9103945777529763,88.0,51.0,126.0,14.0,19.0,98.0,0.93
Anyang,-0.799636177394701,101287.37228260867,292.3432829483696,98964.26086956522,287.0169624660326,-3.2109109629755435,101.0,76.0,150.0,21.0,24.0,180.0,1.1
Hebi,-1.1680738661024306,101287.32638888888,292.5695529513889,99392.0,287.04041883680554,-3.4036051432291665,87.0,62.0,123.0,29.0,27.0,160.0,0.97
Xinxiang,-1.1925076571377842,101272.10795454546,294.02956321022725,98946.09090909093,288.2073419744318,-2.449740323153409,102.0,74.0,154.0,46.0,37.0,128.0,2.15
Jiaozuo,-0.5338724772135417,101269.02083333331,296.53912760416665,97780.06666666668,288.37978515625,-0.4100504557291666,108.0,81.0,133.0,13.0,21.0,101.0,1.5
Puyang,0.090606689453125,101246.14583333331,292.6105685763889,100657.5,287.96771918402777,-3.364271375868056,84.0,62.0,114.0,20.0,22.0,97.0,1.0
