,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.207232211498504,100469.95478723403,295.7991553773271,95628.59574468085,294.7351801446144,0.3692019848113364,58.0,34.0,66.0,2.0,16.0,79.0,0.87
Tianjin,0.967997695460464,100408.13257575755,298.72201260653407,100114.81818181818,296.7784460819129,2.534084898052793,66.0,47.0,82.0,5.0,14.0,92.0,1.0
Shijiazhuang,0.4697214762369792,100417.55555555556,294.99769422743054,96595.30555555556,292.4613986545139,2.069544474283854,52.0,27.0,53.0,11.0,33.0,47.0,1.54
Tangshan,0.2178768581814236,100464.0,298.22181532118054,99262.61111111112,296.568603515625,1.4878387451171875,63.0,45.0,70.0,5.0,20.0,85.0,1.01
Langfang,0.7741485595703125,100380.35,298.577783203125,100179.1,296.596337890625,2.710641479492188,67.0,40.0,83.0,6.0,16.0,80.0,0.7
Baoding,0.7595038780799279,100441.73557692308,295.2394268329327,96013.48076923077,293.75599083533655,1.5378124530498798,56.0,38.0,61.0,5.0,18.0,70.0,0.56
Cangzhou,1.4195831298828123,100452.43125,298.45263671875,100338.05,296.627685546875,3.028634643554688,60.0,42.0,69.0,4.0,13.0,84.0,0.67
Hengshui,2.0070343017578125,100455.66666666669,297.4165852864583,100183.0,295.8444010416667,3.3865203857421875,60.0,43.0,55.0,7.0,11.0,86.0,0.82
Xingtai,1.342021132960464,100486.76136363635,295.3023274739583,98020.33333333331,293.0293930516099,3.112121119643702,33.0,11.0,33.0,8.0,17.0,97.0,0.7
Handan,1.4335353456694504,100543.48706896552,294.2469440328664,97389.55172413791,292.8114308324353,1.635156565699084,28.0,16.0,24.0,7.0,10.0,89.0,0.57
Taiyuan,-0.1113367495329483,100611.54891304349,291.1904615319294,87115.52173913043,287.1263905400815,0.2396326479704483,38.0,19.0,38.0,6.0,26.0,58.0,0.56
Yangquan,0.6909245082310268,100563.42857142857,291.45029994419644,89703.64285714286,291.0603724888393,0.3138362339564732,55.0,32.0,59.0,24.0,59.0,28.0,0.98
Changzhi,0.696309552873884,100718.23928571428,290.0836704799107,88657.17142857143,289.18487025669646,1.119681658063616,45.0,24.0,45.0,15.0,22.0,33.0,0.88
Jincheng,0.3141472857931386,100706.51630434782,290.89333177649456,90518.26086956522,290.55072817595106,-0.2641886835512907,43.0,26.0,43.0,6.0,29.0,34.0,0.98
Jinan,-0.2478445729901713,100550.6491935484,297.2552214591734,98858.96774193548,296.38693138860884,1.4903667819115425,46.0,31.0,46.0,7.0,21.0,66.0,0.69
Zibo,-0.632689703078497,100589.56547619047,296.99419875372024,98493.38095238096,296.1624000186012,1.7230391729445684,46.0,32.0,46.0,6.0,19.0,78.0,0.9
Jining,-2.8289947509765625,100499.5390625,297.54229736328125,99604.25,296.0472412109375,0.7150726318359375,43.0,30.0,43.0,5.0,20.0,47.0,0.9
Dezhou,1.4183455247145431,100499.02884615384,297.6597243088942,100189.53846153848,296.5852801983173,1.5713536189152644,47.0,29.0,47.0,5.0,8.0,106.0,0.82
Liaocheng,1.1748086434823497,100498.36574074074,296.7403338396991,100028.03703703704,295.74044234664353,0.6494869656032987,41.0,29.0,40.0,7.0,12.0,80.0,0.84
Binzhou,-0.1183771204065393,100524.56944444444,298.1648853443287,100289.92592592593,296.794189453125,1.648763585973669,88.0,65.0,89.0,7.0,21.0,83.0,1.55
Heze,-3.795348658706202,100352.54166666669,296.1963852391099,99770.45454545454,294.25814541903407,-0.8957801587653883,38.0,20.0,20.0,5.0,8.0,120.0,0.35
Zhengzhou,0.9343210856119792,100423.29166666669,293.749755859375,98211.125,292.5020345052083,-3.3811798095703125,32.0,14.0,15.0,3.0,5.0,101.0,0.5
Kaifeng,-2.0930691673642112,100240.72023809524,294.7838192894345,99455.85714285714,293.2972586495536,-2.826393490745908,35.0,10.0,17.0,4.0,5.0,113.0,0.55
Anyang,0.9913721499235734,100515.48369565218,294.1518236243206,98215.69565217392,292.7039211107337,-0.589214159094769,32.0,10.0,18.0,5.0,8.0,101.0,0.46
Hebi,1.3201717800564237,100513.70833333331,294.3309733072917,98638.44444444444,292.825439453125,-1.2835642496744792,31.0,11.0,18.0,4.0,6.0,100.0,0.28
Xinxiang,-0.3468253395774148,100455.5,293.6074884588068,98151.18181818182,292.10810990767044,-2.622579401189631,30.0,14.0,27.0,5.0,11.0,95.0,0.85
Jiaozuo,0.2935007731119791,100534.14166666666,293.579541015625,97068.46666666666,292.67023111979165,-1.4821319580078125,31.0,8.0,17.0,3.0,4.0,99.0,0.42
Puyang,-0.1792314317491319,100459.27777777778,295.5014377170139,99877.94444444444,293.60462782118054,-0.7329457600911459,26.0,18.0,18.0,4.0,9.0,66.0,0.65
