,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1401678856382978,102893.34574468085,270.9033462849069,97662.4694148936,267.71334254488033,-0.1901793784283577,421.0,381.0,415.0,7.0,129.0,3.0,8.16
Tianjin,0.1688565340909091,102923.2803030303,272.5302364464962,102603.11931818182,271.73858457623106,-0.6968157219164299,309.0,259.0,308.0,37.0,111.0,5.0,5.71
Shijiazhuang,0.1495768229166666,102860.82638888888,272.7601725260417,98725.32638888888,271.93785264756946,-0.5507456461588541,500.0,604.0,814.0,67.0,119.0,10.0,9.94
Tangshan,-0.2013617621527778,102940.64583333331,272.96595594618054,101634.15972222222,271.2574055989583,-0.5858747694227431,500.0,356.0,610.0,81.0,136.0,5.0,17.55
Langfang,-0.049169921875,102920.575,271.653662109375,102698.6375,271.180615234375,-0.5870086669921875,333.0,238.0,446.0,15.0,125.0,2.0,7.4
Baoding,0.0203387920673076,102842.94230769233,271.8832444411058,98079.87980769233,270.2720665564904,-0.4900735708383413,367.0,317.0,431.0,44.0,114.0,8.0,7.65
Cangzhou,-0.602392578125,102860.15,273.571826171875,102734.5875,272.7326171875,-1.0595672607421875,253.0,203.0,311.0,61.0,74.0,4.0,3.0
Hengshui,-0.3644205729166667,102851.78125,273.683349609375,102553.10416666669,272.728271484375,-1.3833872477213542,279.0,229.0,403.0,21.0,64.0,3.0,3.9
Xingtai,0.2530184659090909,102860.3106060606,274.022246389678,100199.24053030302,273.1110987807765,-1.260203506007339,252.0,202.0,239.0,48.0,86.0,27.0,2.02
Handan,0.5689991918103449,102860.31034482758,274.993896484375,99459.79956896552,274.0438863820043,-1.5158475678542565,500.0,520.0,631.0,124.0,149.0,3.0,6.47
Taiyuan,0.1743376358695652,102771.54347826086,272.0659073539402,88259.89402173914,271.42670473845106,-0.0939125392747961,121.0,92.0,122.0,47.0,45.0,19.0,1.67
Yangquan,0.2376534598214285,102815.875,272.0051967075893,91107.36607142857,271.6297084263393,0.1462642124720982,104.0,78.0,97.0,45.0,58.0,26.0,1.92
Changzhi,-0.3691127232142857,102801.95,272.6842982700893,89884.48035714286,272.2429338727679,-0.3745644705636161,170.0,129.0,172.0,37.0,62.0,32.0,3.14
Jincheng,-0.6413468070652174,102768.64130434782,273.7843176800272,91860.85054347826,273.3369459069294,-1.1240585990574048,255.0,205.0,232.0,31.0,78.0,14.0,3.1
Jinan,-1.1199911794354838,102726.59677419356,276.61398216985884,100910.22782258064,275.14093214465726,-0.921566378685736,500.0,418.0,663.0,55.0,91.0,7.0,5.35
Zibo,-1.6335565476190477,102744.03571428572,275.80918666294644,100488.88988095238,274.47169131324404,-0.0674867175874256,357.0,307.0,374.0,53.0,71.0,4.0,3.72
Jining,-1.95263671875,102630.9921875,278.9539794921875,101669.1875,277.49566650390625,-1.1031951904296875,339.0,289.0,431.0,46.0,95.0,63.0,3.35
Dezhou,-0.8713566706730769,102801.68269230767,275.94326547475964,102465.16826923077,274.3750939002404,-1.5769876333383412,259.0,209.0,271.0,37.0,51.0,3.0,2.87
Liaocheng,-0.2013527199074074,102784.37037037036,276.6142668547454,102273.23379629628,275.2774432146991,-2.260706583658854,297.0,247.0,380.0,49.0,81.0,1.0,3.9
Binzhou,-1.5636212384259258,102787.95370370372,275.83909324363424,102533.27083333331,274.3783546730324,-0.710287023473669,241.0,191.0,261.0,35.0,66.0,8.0,2.8
Heze,-1.0747514204545454,102633.41666666669,278.7972819010417,102005.60416666669,277.792265920928,-2.794205636689157,397.0,347.0,424.0,39.0,82.0,6.0,5.23
Zhengzhou,-1.1328125,102671.27083333331,277.1537272135417,100294.89583333331,275.976318359375,-3.373377482096354,339.0,289.0,316.0,44.0,68.0,36.0,3.02
Kaifeng,-1.3558407738095235,102595.34523809524,278.32806687127976,101748.74702380953,277.33450753348217,-4.416398547944569,379.0,329.0,375.0,52.0,53.0,26.0,4.15
Anyang,0.4708305027173913,102821.79347826086,276.027099609375,100339.41576086955,274.9381687330163,-2.877879930579144,469.0,453.0,485.0,111.0,124.0,14.0,5.8
Hebi,0.1955295138888889,102817.27777777778,276.39189995659723,100789.49305555556,274.9950358072917,-3.3186492919921875,300.0,250.0,292.0,77.0,94.0,25.0,4.93
Xinxiang,-0.8224431818181818,102730.60227272728,276.85611239346593,100253.21022727272,275.4795587713068,-3.5918648459694604,307.0,257.0,311.0,56.0,129.0,9.0,4.65
Jiaozuo,-0.9815104166666668,102726.75,277.0754069010417,99007.60416666669,275.4820149739583,-1.7652638753255208,454.0,431.0,516.0,39.0,119.0,5.0,7.1
Puyang,0.2092556423611111,102764.81944444444,277.00322808159723,102133.4375,276.0117458767361,-3.176450941297743,342.0,292.0,400.0,23.0,56.0,5.0,4.37
