,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4162503506274933,102703.40292553192,275.04862034574467,97502.64228723403,267.88024123171544,1.2065471892661237,20.0,8.0,20.0,2.0,17.0,57.0,0.26
Tianjin,-0.6327223344282671,102771.94128787878,278.54030539772725,102455.63068181818,269.81349875710225,0.7336069742838541,43.0,30.0,36.0,13.0,39.0,46.0,1.01
Shijiazhuang,-1.6258765326605902,102666.875,277.4500325520833,98548.70138888888,269.7206217447917,0.1811981201171875,40.0,21.0,40.0,5.0,20.0,54.0,0.27
Tangshan,-0.0675811767578125,102763.09027777778,277.51703559027777,101468.84027777778,267.2051595052083,0.5031924777560763,37.0,18.0,37.0,13.0,35.0,43.0,0.72
Langfang,-0.6853546142578125,102759.775,278.95703125,102542.3125,268.947998046875,0.3174774169921875,22.0,10.0,22.0,7.0,15.0,68.0,0.2
Baoding,-0.7285825289212741,102707.5096153846,276.7044020432692,97948.85096153848,268.4511155348558,0.6585493821364182,38.0,22.0,38.0,9.0,31.0,45.0,0.18
Cangzhou,-1.6839630126953125,102754.93125,279.994677734375,102631.6375,269.87373046875,-0.4907012939453125,33.0,19.0,33.0,9.0,27.0,64.0,0.6
Hengshui,-1.9276072184244792,102677.96875,280.4862467447917,102385.35416666669,269.5068359375,-1.3994089762369792,32.0,15.0,32.0,8.0,20.0,66.0,0.23
Xingtai,-1.743547381776752,102639.72916666669,279.3098958333333,99997.7821969697,270.4588586055871,-0.7986491810191761,40.0,21.0,40.0,6.0,43.0,18.0,0.33
Handan,-1.7764392721241915,102616.74353448275,279.68723060344826,99249.43318965516,271.7160139412716,-0.9988261255724676,60.0,37.0,69.0,8.0,38.0,21.0,0.5
Taiyuan,-1.770907858143682,102187.12771739133,275.9894701086956,87957.94293478261,269.9565323539402,1.0830323592476223,101.0,76.0,107.0,11.0,36.0,41.0,0.99
Yangquan,-2.795782906668527,102497.15178571428,274.529296875,90894.52678571428,270.55025809151783,0.1506456647600446,55.0,39.0,59.0,7.0,40.0,36.0,0.88
Changzhi,-1.7373844691685267,102360.9625,276.5933035714286,89650.0125,272.775537109375,1.8637874058314727,78.0,57.0,95.0,15.0,35.0,17.0,1.6
Jincheng,-2.529781839121943,102413.55163043478,276.38671875,91636.55163043478,273.2722592561141,1.852054098378057,43.0,22.0,43.0,4.0,15.0,56.0,0.64
Jinan,-2.355186708511845,102661.5383064516,279.6756552419355,100845.87701612904,272.74981886340726,-1.822204097624748,48.0,32.0,48.0,8.0,25.0,63.0,0.56
Zibo,-1.8160582042875744,102707.22916666669,278.9165736607143,100453.33630952382,271.6452171688988,-2.254441760835193,53.0,37.0,52.0,10.0,31.0,54.0,0.68
Jining,-2.4688262939453125,102542.1484375,281.46435546875,101587.5625,274.15936279296875,-1.8630523681640625,41.0,29.0,40.0,10.0,21.0,72.0,0.65
Dezhou,-2.4567601130558896,102687.29326923077,280.4453876201923,102355.23557692308,272.28648963341345,-1.2313619760366588,33.0,13.0,33.0,6.0,18.0,66.0,0.43
Liaocheng,-2.1302529794198497,102599.18287037036,281.2019675925926,102097.51620370372,271.68949833622685,-2.243425722475405,53.0,37.0,51.0,8.0,21.0,70.0,0.5
Binzhou,-1.8419500280309609,102758.91435185184,279.779369212963,102505.44212962964,271.4384132667824,-1.579435560438368,30.0,19.0,30.0,11.0,18.0,68.0,0.6
Heze,-2.8871316620797822,102499.67613636365,282.15145596590907,101880.44886363635,273.6444054805871,-2.4341250332919038,52.0,25.0,54.0,6.0,23.0,69.0,0.57
Zhengzhou,-3.790481567382813,102397.61458333331,282.3038736979167,100063.22916666669,274.38134765625,-1.6240183512369792,64.0,46.0,63.0,8.0,36.0,26.0,0.81
Kaifeng,-3.768904186430432,102415.82440476192,282.8046875,101585.00297619047,274.04151553199404,-2.547177995954241,58.0,41.0,52.0,8.0,19.0,69.0,0.6
Anyang,-2.200977491295856,102570.97554347826,280.9842900815217,100120.9429347826,273.01291822350544,-1.8796035103175952,58.0,41.0,49.0,9.0,23.0,42.0,0.53
Hebi,-2.443150838216146,102558.72916666669,281.4509548611111,100564.14583333331,273.273193359375,-2.199986775716146,50.0,35.0,41.0,7.0,26.0,46.0,0.5
Xinxiang,-3.1731608997691763,102491.53977272728,281.5029296875,100044.94886363635,273.8812366832386,-2.0043487548828125,43.0,25.0,43.0,9.0,23.0,42.0,0.53
Jiaozuo,-3.7610544840494793,102437.89583333331,280.942578125,98763.34583333334,274.51316731770834,-0.5457550048828125,50.0,29.0,50.0,5.0,29.0,35.0,0.5
Puyang,-2.15126715766059,102559.78472222222,281.8972439236111,101941.53472222222,272.5099555121528,-2.41396247016059,63.0,45.0,44.0,10.0,20.0,69.0,0.75
