,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0050289072888962,101015.7260638298,298.79879176363033,96157.1835106383,295.4646099983378,-0.6388991335605053,59.0,42.0,63.0,3.0,40.0,26.0,0.94
Tianjin,-2.254571163293087,100891.28409090907,300.55568625710225,100596.46590909093,296.83905214251894,-1.3404670484138257,55.0,39.0,52.0,5.0,31.0,34.0,1.29
Shijiazhuang,-0.2689310709635417,100951.41666666669,299.5580783420139,97102.09722222222,296.0260687934028,-1.1645033094618056,115.0,87.0,158.0,17.0,54.0,27.0,1.01
Tangshan,-2.01960923936632,100929.59027777778,299.776123046875,99723.15277777778,296.4136555989583,-0.7693210177951388,61.0,32.0,71.0,41.0,50.0,42.0,2.58
Langfang,-1.724285888671875,100886.8875,300.792529296875,100684.175,296.788037109375,-1.07637939453125,49.0,34.0,44.0,6.0,23.0,43.0,1.1
Baoding,-0.6110722468449519,100988.26442307692,299.162841796875,96536.35576923077,295.18008188100964,-1.1420945387620192,52.0,35.0,54.0,9.0,20.0,62.0,0.43
Cangzhou,-1.999530029296875,100838.09375,300.71484375,100723.225,297.518212890625,-2.09615478515625,51.0,36.0,46.0,24.0,27.0,50.0,0.43
Hengshui,-1.6311136881510415,100824.0625,300.633544921875,100550.33333333331,297.3355305989583,-2.1144816080729165,83.0,61.0,85.0,13.0,27.0,38.0,0.8
Xingtai,-0.2902896765506629,100869.54924242424,299.83545661695075,98395.04166666669,297.0028779000947,-1.4780143968986743,57.0,32.0,64.0,7.0,40.0,44.0,0.85
Handan,0.6117459001212284,100883.15086206896,299.56124562230605,97727.99568965516,297.0078882677802,-0.4530850114493534,98.0,73.0,136.0,9.0,50.0,7.0,2.27
Taiyuan,-0.9827098017153532,101201.60326086955,294.7015221637228,87580.50543478261,292.05539869225544,-0.3709849481997282,73.0,53.0,94.0,11.0,39.0,66.0,0.87
Yangquan,-0.0714678083147321,101156.44642857143,295.42483956473217,90206.23214285714,293.54544503348217,-0.5511910574776786,89.0,59.0,127.0,23.0,43.0,51.0,1.6
Changzhi,-0.1845258440290178,101158.89642857145,294.5034388950893,89066.94642857143,292.954736328125,0.1199445452008928,54.0,38.0,54.0,7.0,34.0,42.0,1.34
Jincheng,-1.1847733207370923,101094.22282608696,295.6898034137228,90897.89673913045,293.7223484205163,-0.3230484672214674,74.0,43.0,98.0,13.0,41.0,36.0,1.54
Jinan,1.0138756536668347,100833.3991935484,299.0765577746976,99138.08467741936,297.31605185231854,0.3667484406502016,76.0,55.0,102.0,10.0,39.0,28.0,1.18
Zibo,1.7411251976376487,100838.29166666669,299.08160109747024,98738.80357142857,297.2467564174107,0.184416271391369,81.0,58.0,112.0,13.0,32.0,51.0,2.07
Jining,1.540252685546875,100830.6796875,300.10516357421875,99934.6875,297.67559814453125,0.479461669921875,103.0,46.0,156.0,11.0,22.0,44.0,1.05
Dezhou,-0.3298973670372596,100797.85576923077,299.6559307391827,100487.45192307692,297.684814453125,-0.7328209510216346,69.0,50.0,67.0,39.0,26.0,48.0,1.2
Liaocheng,0.9060092502170138,100797.86574074074,300.0770851417824,100327.41203703704,298.089183666088,0.2485645435474537,88.0,49.0,125.0,5.0,37.0,24.0,1.05
Binzhou,0.1620856391059028,100798.13425925926,299.8267234519676,100562.44907407407,297.798023365162,-0.964217574508102,34.0,24.0,30.0,3.0,23.0,29.0,1.0
Heze,1.525524717388731,100826.79924242424,300.16701438210225,100243.52651515152,297.4491373697917,0.3792891068892045,55.0,39.0,58.0,11.0,24.0,53.0,1.13
Zhengzhou,-0.7139180501302084,100851.61458333331,300.0094401041667,98643.95833333331,297.0690104166667,0.2365519205729166,65.0,47.0,66.0,7.0,36.0,43.0,1.01
Kaifeng,0.5647859119233631,100830.625,300.0445847284226,100044.61309523808,297.41705031622024,0.5882016136532738,78.0,57.0,73.0,3.0,37.0,16.0,1.15
Anyang,0.8150143830672555,100874.82065217392,300.14590056046194,98576.41847826086,297.00869352921194,0.0793802012567934,96.0,72.0,127.0,13.0,48.0,6.0,2.95
Hebi,0.6893208821614584,100864.625,300.63560655381946,98993.04166666669,296.8091634114583,-0.0122138129340277,71.0,48.0,91.0,27.0,40.0,27.0,2.27
Xinxiang,0.1086952903053977,100880.82954545454,299.88869406960225,98576.73863636365,296.81247780539775,-0.17584228515625,76.0,52.0,101.0,28.0,48.0,20.0,1.8
Jiaozuo,-1.2411478678385417,100891.65833333334,299.7737141927083,97428.50833333332,296.0173665364583,-0.9134724934895834,85.0,63.0,100.0,14.0,28.0,35.0,1.33
Puyang,1.0700174967447915,100821.55555555556,300.7129720052083,100240.48611111112,297.89683702256946,0.2575887044270833,56.0,35.0,61.0,6.0,33.0,15.0,1.65
