,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5965832649393286,102278.63031914894,279.5012155086436,97093.8670212766,251.9811252025848,-2.6652293103806515,26.0,4.0,21.0,2.0,3.0,82.0,0.18
Tianjin,1.6270386666962595,102320.54166666669,281.6787849195076,102005.3106060606,255.1972332578717,-3.815587824041193,27.0,6.0,20.0,5.0,8.0,85.0,0.33
Shijiazhuang,-0.9813351101345488,102122.95833333331,284.61968315972223,98102.58333333331,258.40257771809894,-0.2254062228732639,57.0,12.0,63.0,7.0,10.0,87.0,0.27
Tangshan,3.20564948187934,102277.95833333331,279.4446072048611,100983.80555555556,254.0811801486545,-4.360144721137153,27.0,5.0,16.0,3.0,4.0,87.0,0.24
Langfang,0.5843658447265625,102302.3375,283.1134765625,102086.8,255.3910217285156,-2.895404052734375,27.0,5.0,23.0,3.0,6.0,86.0,0.33
Baoding,0.1120476355919471,102187.1346153846,282.6520432692308,97501.07692307692,255.30373206505408,-0.776702880859375,51.0,11.0,52.0,4.0,11.0,88.0,0.36
Cangzhou,0.1637359619140625,102252.21875,284.4439453125,102130.975,255.96880493164065,-2.961322021484375,47.0,21.0,47.0,9.0,20.0,86.0,0.35
Hengshui,0.4737701416015625,102190.46875,286.4444173177083,101903.54166666669,254.86921183268228,-1.6664326985677085,45.0,11.0,45.0,5.0,7.0,98.0,0.3
Xingtai,-1.0208365700461648,102112.89772727272,286.4374852035985,99539.49242424245,257.1433151707505,-0.1127587520714962,56.0,13.0,61.0,2.0,10.0,93.0,0.35
Handan,-1.1941901897561962,102053.31465517242,287.0286065463362,98778.87068965516,257.83934810243807,0.3411244359509698,73.0,29.0,96.0,8.0,7.0,94.0,0.3
Taiyuan,1.2956005594004756,101905.40760869563,281.6409009850544,87795.55434782608,251.45515640922216,0.1254710321841032,55.0,12.0,59.0,7.0,12.0,87.0,0.46
Yangquan,0.8091147286551339,102010.44642857143,281.92710658482144,90616.67857142857,253.4926539829799,-0.933231898716518,27.0,6.0,25.0,6.0,12.0,87.0,0.37
Changzhi,1.127474103655134,101812.63214285714,284.11273716517854,89370.62142857142,258.74856916155136,-0.4405421665736607,58.0,21.0,66.0,10.0,16.0,103.0,0.54
Jincheng,0.392917135487432,101751.83152173914,285.9798955502717,91307.64130434782,260.9430979853091,0.2591751762058424,129.0,24.0,207.0,12.0,18.0,94.0,0.68
Jinan,0.963807629000756,102171.83467741936,285.7759734122984,100392.92741935483,256.5812466529108,-2.118720269972278,57.0,10.0,63.0,9.0,9.0,93.0,0.42
Zibo,1.378357660202753,102181.13690476192,284.89767020089283,99973.72619047618,254.93787347702752,-3.0876217796688987,58.0,17.0,65.0,11.0,10.0,95.0,0.43
Jining,-0.6535797119140625,102129.984375,287.1824951171875,101192.46875,261.1022033691406,-0.901763916015625,82.0,21.0,114.0,10.0,16.0,93.0,0.42
Dezhou,1.0040247990534856,102189.16346153848,286.43167818509613,101863.71153846152,255.17982130784256,-2.0671551044170675,53.0,10.0,55.0,9.0,7.0,98.0,0.32
Liaocheng,-0.075681898328993,102147.875,287.5481228298611,101655.58333333331,257.46547557689524,-0.5479340729890047,77.0,16.0,103.0,12.0,16.0,91.0,0.44
Binzhou,0.4872882984302662,102234.06944444444,284.5364764178241,101986.06481481482,256.132142243562,-3.385173656322338,53.0,15.0,56.0,11.0,15.0,85.0,0.46
Heze,-2.092421560576468,102067.07954545454,288.42085404829544,101459.46212121211,262.897754091205,-0.3342904755563447,132.0,35.0,213.0,12.0,17.0,100.0,0.5
Zhengzhou,-3.395329793294271,101882.34375,289.3426920572917,99607.0,265.60716756184894,-0.465911865234375,162.0,53.0,273.0,11.0,26.0,88.0,0.58
Kaifeng,-3.2757066999162947,101958.20833333331,289.5538271949405,101144.48809523808,265.1620178222656,-0.3683137439546131,159.0,55.0,268.0,9.0,19.0,92.0,0.63
Anyang,-1.9354626199473504,102023.91847826086,287.8444505774456,99640.07608695651,261.06385206139606,0.3003181789232337,108.0,35.0,166.0,11.0,17.0,93.0,0.44
Hebi,-2.543672349717882,102016.81944444444,288.0090603298611,100068.69444444444,261.7839796278212,0.448883056640625,110.0,29.0,169.0,11.0,16.0,94.0,0.48
Xinxiang,-2.594788984818892,101965.44318181818,288.36891867897725,99583.06818181818,263.37455333362925,0.2621376731178977,135.0,40.0,220.0,16.0,19.0,88.0,0.47
Jiaozuo,-2.9255299886067707,101872.05833333332,288.55055338541666,98300.38333333332,263.375038655599,0.5097554524739584,136.0,42.0,222.0,14.0,20.0,92.0,0.63
Puyang,-1.068086412217882,102094.23611111112,288.26068793402777,101487.69444444444,260.32955254448785,-0.0907762315538194,128.0,39.0,205.0,11.0,23.0,104.0,0.38
