,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5239238333194813,102532.48271276597,272.7413615774601,97351.18218085106,263.1324300563082,1.6019462423121675,171.0,130.0,159.0,14.0,101.0,10.0,1.58
Tianjin,0.5855259750828599,102625.65340909093,275.5493533972538,102310.55871212122,264.9050339207505,2.8742315118963067,113.0,85.0,104.0,19.0,105.0,5.0,1.36
Shijiazhuang,0.1599494086371528,102559.13888888888,276.171142578125,98498.24305555556,265.57043796115454,1.7675272623697915,120.0,91.0,149.0,42.0,85.0,17.0,1.84
Tangshan,1.392235649956597,102634.04166666669,274.6289333767361,101343.04861111112,264.42248874240454,2.7017720540364585,156.0,119.0,182.0,25.0,104.0,8.0,1.88
Langfang,0.258831787109375,102599.55,274.975927734375,102383.5875,264.3750061035156,2.831475830078125,201.0,151.0,233.0,20.0,110.0,8.0,1.5
Baoding,1.0521310659555287,102559.95673076923,274.3746807391827,97844.51442307692,264.99679095928485,1.4359717735877404,156.0,119.0,195.0,27.0,117.0,11.0,1.92
Cangzhou,-0.001446533203125,102665.10625,276.551953125,102542.7375,265.9547912597656,3.034625244140625,141.0,108.0,160.0,45.0,88.0,16.0,1.6
Hengshui,-0.526641845703125,102649.5625,277.1487630208333,102358.9375,267.27733357747394,3.0142313639322915,120.0,91.0,149.0,26.0,78.0,15.0,1.55
Xingtai,-0.1090467048413825,102634.98674242424,277.0384632457386,100021.4981060606,266.69776592832625,2.737335205078125,167.0,127.0,209.0,40.0,95.0,9.0,1.68
Handan,-0.2419275744207974,102665.85560344828,277.8546858162716,99333.6099137931,266.9099973481277,2.6278591813712286,166.0,126.0,192.0,24.0,68.0,12.0,1.35
Taiyuan,0.9541506559952444,102609.88858695651,271.4279148267663,88260.69836956522,262.0272521972656,0.9939588463824728,131.0,100.0,187.0,55.0,100.0,7.0,1.5
Yangquan,1.154876708984375,102539.5625,271.73301478794644,91024.22321428572,263.38830130440846,1.0540902273995536,70.0,51.0,72.0,62.0,60.0,41.0,1.23
Changzhi,1.3163303920200893,102626.87678571428,274.12218889508927,89929.80892857142,263.88361380440847,1.907229178292411,62.0,38.0,73.0,55.0,77.0,26.0,1.72
Jincheng,0.8157335364300272,102712.92119565218,275.7430472995924,91980.3070652174,266.74871958857,1.443474811056386,81.0,60.0,102.0,59.0,58.0,50.0,1.24
Jinan,-0.2389457456527217,102766.74798387096,275.6527296496976,100962.34072580644,268.2320783061366,2.254818824029738,150.0,115.0,218.0,45.0,88.0,11.0,1.61
Zibo,-0.8102693103608631,102784.70535714286,276.2981189546131,100549.72321428572,265.1162588936942,1.851500011625744,119.0,90.0,151.0,43.0,99.0,8.0,2.05
Jining,-0.5640869140625,102813.96875,276.2650756835937,101857.65625,272.3866271972656,2.262481689453125,145.0,111.0,137.0,10.0,64.0,6.0,1.2
Dezhou,-0.1655484713040865,102724.70673076923,275.98660982572113,102394.39903846152,268.5542203463041,2.491166334885817,161.0,123.0,182.0,25.0,82.0,12.0,2.17
Liaocheng,-0.5744527180989584,102740.41435185184,277.1246111834491,102239.91898148147,270.80474062319155,2.4450898347077548,156.0,119.0,204.0,9.0,64.0,7.0,1.1
Binzhou,-0.7406853569878472,102750.48842592593,276.12381546585647,102499.77083333331,266.3792487250434,2.383783411096644,143.0,109.0,145.0,42.0,93.0,10.0,2.03
Heze,-0.718954375295928,102795.98674242424,277.42902906013256,102175.83143939394,273.10259547378075,2.052498557350852,143.0,109.0,193.0,10.0,70.0,21.0,1.43
Zhengzhou,-0.4703267415364583,102752.84375,279.5181477864583,100426.10416666669,271.71947224934894,1.9732564290364585,101.0,76.0,120.0,21.0,93.0,5.0,1.19
Kaifeng,-0.4774940127418154,102786.08630952382,278.4225609188988,101953.38988095238,273.62621053059894,2.156001499720982,218.0,168.0,212.0,12.0,69.0,9.0,1.4
Anyang,-0.0964607570482336,102711.00815217392,278.12738833220106,100280.61141304349,268.63552325704825,2.505507759425951,144.0,110.0,132.0,24.0,74.0,9.0,1.3
Hebi,0.159271240234375,102717.22916666669,278.59632703993054,100735.54861111112,268.5786844889323,2.6995747884114585,100.0,75.0,132.0,20.0,84.0,19.0,1.23
Xinxiang,0.045013427734375,102746.90340909093,278.49886807528407,100310.11931818182,270.0982749245384,2.20750565962358,120.0,91.0,143.0,24.0,87.0,10.0,1.5
Jiaozuo,0.0412373860677083,102739.82916666666,280.45079752604164,99081.90416666666,269.531288655599,1.1600565592447916,104.0,78.0,143.0,26.0,85.0,11.0,1.4
Puyang,-0.8145785861545138,102751.92361111112,277.8968912760417,102134.88194444444,271.1111280653212,2.2959832085503478,159.0,121.0,153.0,21.0,78.0,18.0,1.63
