,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3369020502618018,101788.25265957449,287.21470349900267,96853.98936170212,282.8506119099069,-0.4301413678108378,38.0,12.0,38.0,2.0,49.0,17.0,0.39
Tianjin,0.7614473285097064,101770.6553030303,291.4590657552083,101471.77272727272,286.5887710108901,0.5161974357836174,80.0,59.0,82.0,11.0,59.0,15.0,0.91
Shijiazhuang,0.6654137505425347,101834.92361111112,290.2475857204861,97919.19444444444,287.23228624131946,0.7647671169704862,53.0,25.0,55.0,10.0,66.0,4.0,0.8
Tangshan,0.7844729953342013,101764.54166666669,290.32115342881946,100542.77777777778,285.4643283420139,-0.6854824490017362,67.0,39.0,84.0,17.0,77.0,7.0,0.73
Langfang,0.3914337158203125,101761.375,291.188232421875,101555.75,286.378369140625,1.026263427734375,60.0,43.0,69.0,5.0,27.0,43.0,0.82
Baoding,0.8053835355318509,101811.46153846152,289.28431114783655,97285.75,286.2711651141827,0.3271460899939903,60.0,38.0,69.0,10.0,51.0,15.0,1.17
Cangzhou,0.8662139892578125,101818.8,291.930810546875,101701.85,287.08447265625,1.115692138671875,68.0,49.0,80.0,16.0,41.0,41.0,0.6
Hengshui,0.6994984944661459,101829.5625,291.9409993489583,101550.75,287.16259765625,0.897674560546875,66.0,48.0,77.0,31.0,42.0,19.0,0.85
Xingtai,0.3024333607066761,101848.32954545454,290.5738266453599,99327.86363636365,288.06444572679925,0.4398184111624053,54.0,37.0,58.0,21.0,43.0,35.0,2.07
Handan,-0.0481709447400323,101857.68534482758,290.2416402882543,98640.12068965516,288.8695699757543,-0.4768666234509698,57.0,34.0,63.0,13.0,42.0,46.0,1.77
Taiyuan,-0.188793016516644,101975.83152173914,285.6528214164402,88108.80434782608,285.2313285495924,0.2432450004245923,41.0,21.0,41.0,6.0,47.0,10.0,0.69
Yangquan,0.7914755684988839,101923.625,286.82425362723217,90791.21428571428,285.51175362723217,0.3225315638950893,39.0,27.0,38.0,16.0,37.0,19.0,0.7
Changzhi,-0.3515489850725446,101957.6392857143,287.0975516183036,89664.61428571428,286.3137625558036,0.3601850237165178,29.0,20.0,29.0,5.0,16.0,26.0,2.06
Jincheng,-0.9338252855383832,101915.4945652174,288.4181067425272,91552.15217391304,287.4767429517663,0.2166655167289402,63.0,45.0,69.0,5.0,13.0,89.0,1.02
Jinan,-0.1072589505103326,101861.45564516127,292.2320832283266,100137.62903225806,289.6292921496976,0.2668427498109879,90.0,58.0,129.0,11.0,70.0,11.0,0.99
Zibo,0.8222140357607887,101879.72023809524,292.03021530877976,99744.21428571428,288.933349609375,0.4923836844308035,120.0,91.0,151.0,47.0,74.0,14.0,2.13
Jining,-1.6101531982421875,101821.8828125,293.96368408203125,100910.125,290.21978759765625,0.1077880859375,53.0,26.0,56.0,38.0,27.0,57.0,0.75
Dezhou,0.2850259634164663,101853.42307692308,292.02086463341345,101537.30769230767,287.7686110276442,0.1458810659555288,86.0,64.0,108.0,12.0,39.0,34.0,0.73
Liaocheng,-0.4860800283926504,101821.65277777778,291.6737648292824,101341.98148148147,289.6607078269676,-0.9135821307146992,70.0,41.0,90.0,12.0,39.0,65.0,0.65
Binzhou,1.1968265109592011,101852.39351851853,292.5575900607639,101612.5,288.620849609375,0.9559925220630788,57.0,38.0,63.0,21.0,48.0,50.0,0.77
Heze,-1.657734726414536,101783.64015151517,294.31642844460225,101189.4393939394,290.84587328361744,-0.3057722611860795,63.0,45.0,69.0,7.0,25.0,49.0,0.75
Zhengzhou,-1.3717905680338542,101775.34375,292.1758626302083,99527.375,291.0297037760417,-1.6979878743489585,59.0,35.0,67.0,10.0,28.0,65.0,0.86
Kaifeng,-1.7373562767392112,101742.23214285714,293.75547572544644,100942.30952380953,291.69004603794644,-1.667865571521577,55.0,36.0,59.0,8.0,22.0,54.0,0.87
Anyang,-0.3817702583644701,101841.125,291.4259192425272,99496.89130434782,289.4948305876359,-1.3662573772927988,71.0,52.0,69.0,42.0,40.0,21.0,2.0
Hebi,-0.4895884195963542,101841.45833333331,291.8173556857639,99929.38888888888,289.466552734375,-1.754113091362847,81.0,60.0,110.0,25.0,56.0,14.0,3.7
Xinxiang,-1.1566841819069602,101820.10227272728,292.2346635298296,99473.27272727272,289.7883744673296,-1.7189913662997158,79.0,58.0,95.0,14.0,43.0,41.0,1.4
Jiaozuo,-1.363872273763021,101820.94166666668,291.455419921875,98294.43333333332,289.8284016927083,-1.0594950358072917,83.0,61.0,98.0,14.0,34.0,29.0,1.9
Puyang,-0.6410641140407987,101804.875,292.5136447482639,101212.11111111112,290.3276638454861,-1.150109185112847,64.0,40.0,78.0,30.0,43.0,22.0,0.82
