,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7371946294256984,102254.86037234042,276.487128075133,97037.3444148936,258.2227198823969,-0.0224732743932845,45.0,24.0,45.0,6.0,32.0,51.0,0.5
Tianjin,3.485234578450521,102302.51704545454,279.67162346117425,101986.57007575755,260.85854455196494,0.259176543264678,53.0,37.0,52.0,13.0,50.0,42.0,0.73
Shijiazhuang,2.2978973388671875,102389.18055555556,279.09716796875,98298.20138888888,262.2908460828993,-0.0612419976128472,79.0,34.0,108.0,21.0,44.0,37.0,0.67
Tangshan,5.009350246853298,102205.52777777778,278.2454427083333,100909.22916666669,259.52608913845484,-1.845394558376736,50.0,23.0,50.0,8.0,21.0,63.0,0.25
Langfang,2.4038543701171875,102323.8875,279.85830078125,102106.9625,261.4769897460937,1.221624755859375,55.0,29.0,60.0,8.0,42.0,43.0,0.88
Baoding,1.9314610407902644,102348.83173076923,277.83312049278845,97590.98557692308,261.5015540489784,0.2869943472055288,57.0,26.0,63.0,12.0,28.0,54.0,0.67
Cangzhou,1.5416961669921876,102391.36875,279.72294921875,102268.1625,263.9253295898437,1.741326904296875,72.0,47.0,94.0,20.0,48.0,44.0,1.23
Hengshui,1.1596730550130208,102432.52083333331,280.1011555989583,102139.5625,264.53818766276044,1.227386474609375,93.0,69.0,124.0,25.0,47.0,35.0,1.55
Xingtai,1.0008003928444602,102443.3731060606,280.47808652935606,99823.7518939394,264.1872614080256,0.663177490234375,97.0,43.0,144.0,16.0,73.0,14.0,2.0
Handan,1.5700046933930496,102470.35560344828,281.1793339170259,99132.36422413791,264.5569163355334,0.4840961324757543,93.0,54.0,135.0,35.0,48.0,42.0,1.4
Taiyuan,3.80645287555197,102624.9429347826,272.48745329483694,88098.59510869565,257.93769372027856,-0.3505793032438858,98.0,59.0,146.0,57.0,65.0,31.0,1.39
Yangquan,4.792037963867188,102465.4375,274.93226841517856,90820.88392857143,258.5716465541295,-0.4590323311941964,57.0,29.0,63.0,20.0,20.0,68.0,0.53
Changzhi,3.549529593331473,102550.14107142856,275.99337332589283,89764.8125,258.8879411969866,-1.1205836704799108,74.0,36.0,98.0,27.0,22.0,64.0,0.85
Jincheng,3.360418568486753,102601.35597826086,277.4414274796196,91835.11684782608,261.2886617909307,-1.7937263820482336,40.0,8.0,40.0,9.0,13.0,82.0,0.42
Jinan,0.5565131402784779,102495.66733870968,279.37533077116933,100683.61895161292,264.88483059790826,0.5374529438634073,207.0,157.0,263.0,32.0,74.0,33.0,1.56
Zibo,1.0773569742838542,102476.91964285714,278.8760928199405,100230.43154761904,263.7541242327009,-0.3101763044084821,67.0,48.0,84.0,26.0,34.0,60.0,0.7
Jining,0.9143218994140624,102545.2109375,280.4329833984375,101587.5625,268.756591796875,-0.4842529296875,198.0,147.0,345.0,25.0,91.0,22.0,1.85
Dezhou,0.6263603797325721,102473.46634615384,279.7019606370192,102140.73557692308,264.5951162484976,1.5356985238882213,118.0,89.0,150.0,17.0,40.0,52.0,1.0
Liaocheng,0.3686257821542245,102517.47916666669,280.65228949652777,102014.25694444444,266.30723063151044,0.7677058467158565,317.0,267.0,356.0,23.0,98.0,16.0,2.6
Binzhou,1.637361314561632,102440.48842592593,279.5026945891204,102187.92361111112,263.58522542317706,0.5094954879195602,157.0,120.0,96.0,30.0,37.0,51.0,1.17
Heze,0.4709116617838542,102570.10037878789,281.98672762784093,101948.66098484848,267.5266908587831,0.1802821303858901,157.0,120.0,239.0,32.0,47.0,52.0,1.0
Zhengzhou,3.825607299804688,102599.89583333331,283.099609375,100272.85416666669,266.60768636067706,-0.4601949055989583,82.0,40.0,113.0,24.0,37.0,54.0,0.89
Kaifeng,2.250952584402902,102578.11011904762,283.1149321056548,101746.05059523808,268.29476783389134,-0.0904962448846726,82.0,38.0,113.0,22.0,45.0,44.0,0.8
Anyang,0.6748716934867527,102505.74728260867,282.1228133491848,100076.63858695651,265.8358764648437,1.008965533712636,92.0,57.0,134.0,19.0,38.0,52.0,1.2
Hebi,0.1053517659505208,102503.39583333331,282.73822699652777,100524.14583333331,265.85757785373266,1.3925611707899306,61.0,29.0,72.0,15.0,27.0,57.0,0.8
Xinxiang,2.095216230912642,102533.47159090907,282.09521484375,100100.35795454546,266.136924050071,0.5280123623934659,64.0,31.0,78.0,26.0,46.0,46.0,1.13
Jiaozuo,3.3082814534505207,102594.22916666669,281.72958984375,98936.14583333331,265.4293660481771,0.1236592610677083,64.0,33.0,78.0,25.0,38.0,49.0,0.73
Puyang,0.3926781548394097,102538.27083333331,281.9055447048611,101918.8125,267.23659261067706,0.8880581325954862,120.0,91.0,188.0,30.0,52.0,50.0,1.43
