,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2002800474775598,100162.0465425532,298.00401013962767,95360.66622340426,293.8134194232048,0.5015521759682513,52.0,19.0,53.0,3.0,23.0,69.0,0.44
Tianjin,0.6555596553918087,100087.72159090907,299.7999230587121,99796.50568181818,296.04964932528407,2.7790911125414297,59.0,34.0,67.0,7.0,28.0,77.0,0.73
Shijiazhuang,0.6132320827907987,100103.90972222222,299.3929036458333,96310.82638888888,295.4321017795139,1.0253821478949652,57.0,26.0,64.0,6.0,24.0,74.0,0.54
Tangshan,0.0209197998046875,100157.09027777778,297.71148003472223,98961.40972222222,295.81670464409723,2.127921210394965,56.0,40.0,62.0,4.0,16.0,113.0,0.75
Langfang,0.6635955810546875,100061.4,300.31591796875,99861.6375,295.763525390625,2.6489227294921878,49.0,24.0,49.0,9.0,28.0,89.0,0.43
Baoding,0.8949807974008414,100152.04326923077,298.6599684495192,95751.70673076923,295.00670447716345,1.045117891751803,49.0,15.0,49.0,7.0,20.0,93.0,0.47
Cangzhou,0.6782928466796875,100101.93125,300.38935546875,99988.4875,296.018310546875,3.6183074951171874,41.0,13.0,41.0,8.0,21.0,88.0,0.35
Hengshui,0.0974985758463541,100075.84375,301.1800130208333,99805.60416666669,295.6675618489583,4.2630259195963545,43.0,11.0,43.0,17.0,15.0,98.0,0.38
Xingtai,0.6253454034978693,100102.52462121211,300.43060487689394,97665.17234848483,294.4334679805871,3.2087490197383994,62.0,27.0,74.0,13.0,24.0,87.0,1.15
Handan,1.144598072972791,100185.18318965516,299.70639143318965,97069.96336206896,293.8658657731681,2.7153104584792565,57.0,25.0,64.0,8.0,17.0,90.0,0.63
Taiyuan,0.7784032407014266,100404.5625,293.9468834918478,87004.29619565218,286.9202721637228,1.931622712508492,70.0,36.0,89.0,7.0,64.0,58.0,0.7
Yangquan,1.168764386858259,100326.79464285714,296.04994419642856,89548.83035714286,291.6454031808036,0.5873086111886161,69.0,31.0,87.0,11.0,72.0,45.0,1.18
Changzhi,1.1775115966796874,100534.7125,294.5239118303571,88582.80178571428,289.61309291294646,1.7887874058314732,48.0,24.0,48.0,11.0,18.0,140.0,0.75
Jincheng,0.158031297766644,100515.50815217392,295.8828549592391,90444.90489130437,290.63681428328806,1.4819793701171875,52.0,26.0,53.0,4.0,36.0,69.0,0.54
Jinan,0.2763460220829133,100300.27217741936,297.96002394153226,98621.0745967742,295.1887049521169,2.7426270515688005,32.0,15.0,31.0,8.0,21.0,101.0,0.46
Zibo,0.945526849655878,100321.16964285714,296.8983909970238,98241.44940476192,294.70753115699404,1.9911404564267112,34.0,24.0,34.0,12.0,27.0,79.0,0.59
Jining,-0.5925445556640625,100351.875,298.0921630859375,99463.0625,295.909912109375,2.4757232666015625,30.0,10.0,30.0,5.0,15.0,97.0,0.6
Dezhou,0.383581308218149,100179.62019230767,300.08631310096155,99872.26442307692,295.8824181189904,3.8152501032902646,49.0,23.0,49.0,12.0,20.0,95.0,0.62
Liaocheng,-0.2202459264684606,100210.10879629628,300.31434461805554,99743.61342592593,295.74353479456016,4.235994127061632,37.0,16.0,37.0,16.0,14.0,88.0,0.76
Binzhou,0.4838918050130208,100208.62731481482,298.65816695601853,99975.61342592593,295.9455023871528,2.812383015950521,51.0,33.0,51.0,12.0,34.0,56.0,0.84
Heze,-0.0781938957445549,100304.73674242424,299.20629142992425,99726.23295454546,295.8178193063447,2.8596427223899146,37.0,11.0,37.0,8.0,13.0,113.0,0.3
Zhengzhou,0.5146535237630209,100289.0625,299.3794759114583,98109.6875,295.4774576822917,2.232426961263021,47.0,23.0,47.0,5.0,16.0,110.0,0.57
Kaifeng,0.9284137544177828,100285.43154761904,299.9668433779762,99507.21130952382,295.947021484375,2.8798123314267112,45.0,19.0,45.0,4.0,13.0,99.0,0.5
Anyang,1.456859422766644,100228.01902173914,300.01923403532606,97956.20923913045,294.37602963654894,2.9257208782693613,55.0,20.0,60.0,6.0,18.0,98.0,0.4
Hebi,1.8670298258463545,100224.97916666669,300.2932942708333,98373.24305555556,294.6518825954861,2.719392564561632,53.0,22.0,56.0,9.0,19.0,99.0,0.7
Xinxiang,1.361939863725142,100289.08522727272,299.42995383522725,98009.41477272728,294.9055619673296,2.0461661598899146,46.0,20.0,46.0,6.0,23.0,86.0,0.69
Jiaozuo,0.3876027425130208,100309.1125,298.92467447916664,96888.4875,294.40040690104166,0.1642710367838541,52.0,21.0,53.0,5.0,20.0,93.0,0.64
Puyang,0.1971079508463541,100233.72916666669,300.3912760416667,99657.40972222222,295.4087185329861,3.889422946506076,42.0,20.0,42.0,4.0,14.0,96.0,0.43
