,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7934752119348404,100909.45611702128,291.0162067819149,96008.4255319149,287.83997361203456,0.1931515957446808,55.0,25.0,60.0,2.0,21.0,70.0,0.75
Tianjin,-3.3052386659564394,100816.32765151517,293.17193418560606,100518.72727272728,290.2602908972538,0.2061434659090909,45.0,23.0,45.0,9.0,15.0,82.0,0.71
Shijiazhuang,0.1023627387152777,100691.875,294.53569878472223,96839.77777777778,288.8087836371528,-1.294677734375,72.0,41.0,94.0,6.0,23.0,114.0,0.61
Tangshan,-2.8570014105902777,100911.57638888888,291.62505425347223,99692.5,289.35088433159723,0.1890733506944444,50.0,28.0,50.0,7.0,14.0,78.0,0.85
Langfang,-2.1203369140625,100788.1375,293.791015625,100583.95,290.048681640625,-0.481201171875,54.0,28.0,58.0,9.0,26.0,81.0,0.55
Baoding,-0.6501746544471154,100795.92307692308,292.8887469951923,96321.51923076923,288.38692533052887,-1.0596078725961535,62.0,38.0,73.0,8.0,26.0,80.0,0.59
Cangzhou,-3.492138671875,100655.525,295.23505859375,100540.225,291.27470703125,-0.0441650390625,55.0,31.0,60.0,9.0,22.0,76.0,0.42
Hengshui,-1.6632080078125,100607.6875,297.4348958333333,100334.16666666669,291.0397135416667,0.7367350260416666,67.0,36.0,84.0,12.0,21.0,81.0,0.47
Xingtai,0.5076756332859849,100644.39583333331,295.8677793560606,98172.12121212122,289.7412923177083,1.6037523674242424,89.0,52.0,127.0,11.0,39.0,79.0,0.9
Handan,0.7379066204202587,100710.22629310343,294.3009832974138,97550.93103448275,289.81104357489227,1.6424097521551724,37.0,20.0,37.0,13.0,15.0,109.0,0.98
Taiyuan,0.849381156589674,100908.98641304349,289.1739979619565,87270.69565217392,285.08407990828806,1.1782438858695652,44.0,16.0,44.0,7.0,43.0,64.0,0.5
Yangquan,0.4869035993303571,100854.49107142857,289.8408203125,89901.57142857143,286.1507045200893,0.14501953125,65.0,43.0,80.0,11.0,34.0,123.0,0.9
Changzhi,0.9858851841517856,100970.28392857144,287.6546875,88839.6,286.13513532366073,0.3542410714285714,35.0,13.0,19.0,9.0,10.0,111.0,0.63
Jincheng,0.5575588060461957,100940.1929347826,288.8928328804348,90718.04347826086,287.01410708220106,0.1478006114130435,32.0,13.0,16.0,3.0,15.0,103.0,0.68
Jinan,0.0500763923891129,100721.25604838708,296.70703125,99027.93548387096,289.79127551663305,1.4742628528225807,74.0,38.0,98.0,13.0,33.0,122.0,0.61
Zibo,-0.2266148158482142,100724.50297619047,295.6332775297619,98623.76190476192,289.77393740699404,2.645879836309524,65.0,31.0,79.0,14.0,23.0,155.0,0.5
Jining,0.3741455078125,100712.3359375,297.7777099609375,99817.03125,289.8843994140625,1.122406005859375,76.0,37.0,102.0,13.0,20.0,141.0,0.72
Dezhou,-0.5674297626201923,100658.76442307692,297.25728665865387,100349.0,290.8324631911058,1.2713341346153846,55.0,31.0,60.0,21.0,16.0,72.0,0.44
Liaocheng,1.0549090350115742,100719.24768518518,296.28624131944446,100248.55555555556,291.5239167390046,1.2975260416666667,44.0,22.0,37.0,11.0,8.0,141.0,0.76
Binzhou,-2.297847041377315,100648.59953703704,296.2298900462963,100413.62962962964,291.0903953269676,0.6213469328703703,52.0,34.0,54.0,25.0,18.0,83.0,0.32
Heze,2.187392726089015,100721.1231060606,297.6107362689394,100137.9393939394,289.3319646661932,-0.4056877367424242,71.0,33.0,91.0,10.0,23.0,111.0,0.4
Zhengzhou,0.0889892578125,100759.86458333331,296.7108561197917,98550.0,288.4930826822917,-0.0348307291666666,38.0,17.0,30.0,5.0,10.0,120.0,0.44
Kaifeng,-1.0169328962053572,100690.88392857143,298.1680617559524,99906.85714285714,288.40377371651783,-1.7566034226190477,42.0,18.0,27.0,4.0,7.0,134.0,0.5
Anyang,0.4039412788722826,100730.20380434782,294.7575577445652,98428.04347826086,290.3647354789402,2.004288383152174,36.0,18.0,34.0,8.0,18.0,114.0,0.36
Hebi,0.4677056206597222,100726.14583333331,295.1755642361111,98850.0,290.2725423177083,2.006727430555556,34.0,15.0,30.0,5.0,13.0,110.0,0.56
Xinxiang,-0.3622935901988636,100754.84659090907,295.76358309659093,98445.90909090907,289.55453213778407,1.1225142045454546,33.0,17.0,31.0,4.0,13.0,104.0,0.46
Jiaozuo,0.5960042317708333,100790.12916666668,294.72565104166665,97318.06666666668,289.182177734375,0.8372395833333334,39.0,16.0,39.0,4.0,15.0,84.0,0.47
Puyang,1.1258544921875,100717.21527777778,296.17100694444446,100135.61111111112,291.5952419704861,1.945692274305556,43.0,13.0,43.0,9.0,17.0,105.0,0.32
