,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3767612538439162,99974.92021276597,295.6240961602394,95150.35372340426,292.58656083776594,-0.930994561377992,31.0,22.0,20.0,2.0,19.0,83.0,0.63
Tianjin,1.28391288988518,99806.8106060606,299.58456143465907,99515.25378787878,291.80948153409093,-0.9082502885298296,64.0,39.0,78.0,9.0,25.0,114.0,0.77
Shijiazhuang,0.7274966769748263,99965.61111111112,296.7604709201389,96143.18055555556,292.0340169270833,-1.0680982801649306,86.0,64.0,84.0,7.0,17.0,134.0,1.19
Tangshan,0.1829545762803819,99843.89583333331,297.8167317708333,98650.01388888888,291.8966471354167,0.0557352701822916,71.0,46.0,91.0,40.0,67.0,15.0,2.1
Langfang,0.6257171630859375,99818.4875,299.19287109375,99618.575,292.00322265625,-1.960247802734375,47.0,32.0,47.0,2.0,20.0,90.0,0.55
Baoding,0.2751124455378606,99952.8846153846,295.6198918269231,95530.58653846152,292.2922926682692,-1.2067284217247596,60.0,43.0,68.0,8.0,23.0,163.0,0.5
Cangzhou,1.8012054443359375,99808.8375,299.813330078125,99695.375,291.513818359375,1.159649658203125,90.0,35.0,129.0,22.0,32.0,72.0,0.7
Hengshui,1.853296915690104,99847.66666666669,299.0423990885417,99576.66666666669,291.9369303385417,1.3399149576822915,90.0,47.0,71.0,8.0,14.0,192.0,0.63
Xingtai,1.3124995376124526,99942.42424242424,297.5979965672349,97484.3143939394,291.7136600378788,0.9947445031368372,73.0,48.0,96.0,6.0,16.0,139.0,1.1
Handan,1.290949854357489,100013.81896551725,295.86959523168105,96872.16810344828,292.50350215517244,1.733593118601832,56.0,34.0,61.0,8.0,20.0,102.0,0.83
Taiyuan,1.7999804952870244,100433.92391304349,290.6826808763587,86821.28804347826,289.36081861413044,-0.8048427415930707,86.0,64.0,91.0,6.0,33.0,50.0,0.83
Yangquan,1.922208513532366,100194.30357142857,293.05238560267856,89310.58928571429,290.40513392857144,-0.2552533830915178,90.0,67.0,71.0,4.0,24.0,87.0,0.85
Changzhi,1.1973480224609374,100319.78571428572,291.5292550223214,88266.40357142857,289.8286272321429,-0.212103271484375,32.0,21.0,31.0,8.0,12.0,102.0,0.78
Jincheng,0.7672444219174592,100311.04347826086,291.77634595788044,90137.20108695651,290.1339164402174,-0.9276773203974183,51.0,26.0,52.0,6.0,10.0,100.0,0.64
Jinan,1.3194624377835182,100002.08064516127,297.6608650453629,98320.47177419356,293.4604964717742,1.6756424442414315,57.0,30.0,63.0,13.0,23.0,69.0,0.5
Zibo,1.5764588855561756,99968.29761904762,298.62451171875,97887.51785714286,292.6529017857143,1.2961091541108631,70.0,47.0,90.0,30.0,34.0,72.0,0.9
Jining,0.0245819091796875,100022.046875,298.1596069335937,99130.75,294.75323486328125,0.63177490234375,56.0,38.0,61.0,12.0,20.0,73.0,0.6
Dezhou,1.9665938157301683,99901.80769230767,298.6755934495192,99593.95192307692,292.8857421875,2.966893122746394,69.0,40.0,88.0,12.0,17.0,94.0,0.6
Liaocheng,1.5014495849609375,99992.54629629628,296.49596715856484,99523.44907407407,294.0808015046296,1.7583177354600694,62.0,34.0,74.0,6.0,13.0,122.0,0.6
Binzhou,2.519606413664641,99871.45370370372,300.42558232060185,99638.59722222222,291.6980613425926,1.720665825737847,103.0,60.0,156.0,21.0,45.0,50.0,1.57
Heze,-0.3702656139026988,99985.90909090907,298.08793501420456,99405.13257575755,294.5783025568182,-0.7242718320904356,53.0,37.0,50.0,5.0,13.0,94.0,0.6
Zhengzhou,1.4498138427734375,100084.51041666669,295.3451334635417,97879.58333333331,292.059326171875,-0.891448974609375,53.0,37.0,53.0,2.0,14.0,82.0,0.74
Kaifeng,0.012145269484747,99983.05952380953,297.5349469866072,99200.80357142857,293.92745535714283,-1.5615452357700892,59.0,42.0,50.0,3.0,9.0,134.0,0.75
Anyang,0.3897393268087636,100042.73913043478,295.8148989470109,97750.28804347826,293.1470788043478,0.5243861986243207,43.0,30.0,42.0,3.0,14.0,102.0,0.6
Hebi,0.0342186821831597,100045.08333333331,296.2610134548611,98176.04166666669,293.23828125,0.3938429090711806,36.0,24.0,36.0,4.0,11.0,105.0,0.1
Xinxiang,0.3105316162109375,100059.64772727272,297.02658913352275,97762.64772727272,292.2413884943182,-0.4376803311434659,39.0,27.0,39.0,11.0,16.0,70.0,0.57
Jiaozuo,1.5461110432942708,100138.76666666666,295.4111002604167,96681.84166666666,292.2571614583333,-0.0204366048177083,51.0,34.0,52.0,7.0,14.0,73.0,0.57
Puyang,0.5526106092664931,100019.68055555556,296.24083116319446,99438.93055555556,294.1681857638889,-0.2214999728732639,53.0,37.0,35.0,4.0,18.0,89.0,0.67
