,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8983946455285904,100572.4215425532,290.68030564328456,95701.94680851063,284.4458786984707,-1.4325480359665892,26.0,5.0,26.0,3.0,18.0,57.0,0.43
Tianjin,0.6192608457623106,100448.11174242424,293.12808504971593,100153.65151515152,288.2284194483901,-0.9572259151574336,27.0,12.0,27.0,6.0,37.0,57.0,0.76
Shijiazhuang,-0.4370591905381944,100416.13888888888,293.67466905381946,96600.52777777778,287.50621202256946,-0.6420847574869791,52.0,24.0,53.0,9.0,28.0,98.0,0.44
Tangshan,0.2237481011284722,100429.84722222222,292.5219997829861,99222.66666666669,287.7145453559028,-1.8156687418619792,33.0,14.0,33.0,4.0,39.0,39.0,0.53
Langfang,-0.75604248046875,100464.175,292.933447265625,100262.5,288.201025390625,-0.9265899658203124,27.0,10.0,27.0,2.0,36.0,55.0,0.5
Baoding,-0.7487558218149039,100508.36057692308,292.93785682091345,96067.71153846152,286.55895057091345,-1.263654268704928,48.0,23.0,48.0,7.0,26.0,95.0,0.41
Cangzhou,-2.15206298828125,100429.80625,294.439208984375,100315.55,289.164990234375,-0.1749786376953125,42.0,28.0,42.0,5.0,35.0,73.0,0.63
Hengshui,-2.6996866861979165,100361.79166666669,295.3134765625,100090.45833333331,290.3353678385417,0.2602996826171875,57.0,26.0,63.0,9.0,33.0,101.0,0.75
Xingtai,-0.2331598455255681,100362.97537878789,295.2110040838068,97912.74242424245,289.99641187263256,1.083760117039536,36.0,19.0,36.0,5.0,28.0,75.0,0.55
Handan,0.7752496127424569,100393.15301724138,295.5612624595905,97266.53448275862,290.1493719692888,1.4294765077788254,40.0,19.0,40.0,7.0,21.0,106.0,0.7
Taiyuan,1.2717152471127715,100679.98097826086,290.3469662873641,87180.10869565218,280.17405103600544,-0.659213522206182,42.0,19.0,42.0,5.0,44.0,46.0,0.53
Yangquan,1.7025582449776786,100574.08035714286,290.2269461495536,89743.21428571429,280.03658621651783,-0.8047637939453125,49.0,24.0,49.0,8.0,65.0,40.0,0.85
Changzhi,1.5123099190848217,100679.04464285714,291.35967494419646,88687.15714285715,284.6923618861607,0.9329315185546876,51.0,25.0,51.0,15.0,22.0,74.0,0.6
Jincheng,1.4507233992866848,100666.77445652174,293.2516028362772,90562.6304347826,285.8719960088315,-0.2768680738366168,66.0,25.0,81.0,7.0,65.0,37.0,1.18
Jinan,-0.4017471805695564,100474.34879032258,295.140869140625,98788.14516129032,290.4643160912298,0.9384317705708164,49.0,22.0,49.0,9.0,50.0,65.0,1.0
Zibo,-0.2036220005580357,100501.19940476192,294.1317545572917,98409.97619047618,289.95655459449404,-0.2982533772786458,47.0,23.0,47.0,11.0,38.0,72.0,0.99
Jining,0.881256103515625,100456.4375,295.26776123046875,99565.4375,291.6280517578125,2.3274688720703125,53.0,25.0,56.0,8.0,41.0,83.0,0.93
Dezhou,-1.8460928109975965,100421.87019230767,294.8486515925481,100113.69230769233,290.71692833533655,0.2869955209585336,61.0,30.0,71.0,7.0,47.0,74.0,0.98
Liaocheng,0.022449634693287,100384.9375,295.80138708043984,99918.16666666669,291.7739529079861,2.0036129421657987,60.0,25.0,69.0,14.0,34.0,98.0,0.64
Binzhou,-1.5830552842881944,100460.96527777778,294.63746925636576,100226.38888888888,290.15994827835647,-0.7661353217230903,44.0,24.0,44.0,9.0,20.0,99.0,0.68
Heze,1.4191543116714016,100427.27840909093,297.19466885653407,99848.25757575755,291.7277684067235,1.9849497477213545,63.0,17.0,76.0,6.0,22.0,145.0,0.4
Zhengzhou,1.19219970703125,100462.46875,297.7237955729167,98279.375,291.501708984375,1.7898406982421875,55.0,17.0,60.0,6.0,56.0,62.0,0.56
Kaifeng,1.357389904203869,100436.63988095238,298.4645298549107,99658.73809523808,292.3797316778274,2.245366414388021,69.0,22.0,87.0,14.0,26.0,104.0,0.55
Anyang,1.3583320949388586,100397.37228260867,296.6461340862772,98120.23913043478,291.1278553838315,1.585903665293818,72.0,21.0,93.0,8.0,27.0,114.0,0.74
Hebi,1.9093492296006944,100387.99305555556,297.035400390625,98533.16666666669,291.6641438802083,1.3802405463324652,60.0,23.0,69.0,10.0,28.0,99.0,0.52
Xinxiang,1.830005992542613,100433.52840909093,296.76906516335225,98150.63636363635,290.8672984730114,1.0004119873046875,58.0,18.0,65.0,7.0,25.0,111.0,0.65
Jiaozuo,1.5552693684895833,100471.12083333332,296.027978515625,97042.5,289.8293782552083,-0.0177846272786458,57.0,22.0,64.0,10.0,29.0,92.0,0.75
Puyang,0.9114108615451388,100385.71527777778,296.9731174045139,99808.66666666669,292.04619683159723,2.1527557373046875,54.0,16.0,57.0,6.0,22.0,101.0,0.53
