,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.157363566946476,100846.73138297872,300.1669090757979,96008.375,288.53837682845744,1.2712369878241356,73.0,53.0,70.0,2.0,30.0,148.0,0.75
Tianjin,1.127157500295928,100840.14015151517,302.1118312026515,100546.4356060606,289.222626657197,1.636020544803504,71.0,52.0,77.0,11.0,26.0,163.0,0.84
Shijiazhuang,-0.1908467610677083,100861.15972222222,301.0691731770833,97029.06944444444,287.96880425347223,1.0195210774739585,73.0,29.0,95.0,19.0,54.0,136.0,0.83
Tangshan,2.374393039279514,100843.01388888888,300.80864800347223,99641.95833333331,290.15424262152777,1.291466606987847,62.0,39.0,74.0,14.0,32.0,131.0,0.68
Langfang,0.555865478515625,100817.5875,302.95693359375,100616.025,288.4115234375,1.834527587890625,58.0,27.0,65.0,9.0,31.0,132.0,0.4
Baoding,-0.1833660419170673,100860.39423076923,300.80855618990387,96427.33653846152,287.9660081129808,1.5740520770733173,63.0,41.0,75.0,18.0,21.0,165.0,0.6
Cangzhou,0.516461181640625,100873.8125,302.60048828125,100759.4,288.970849609375,1.849591064453125,47.0,27.0,47.0,15.0,23.0,151.0,0.53
Hengshui,0.4741109212239583,100866.41666666669,302.8260091145833,100593.91666666669,289.0419921875,2.183502197265625,70.0,38.0,69.0,11.0,17.0,176.0,0.6
Xingtai,-0.1589457194010416,100888.30681818182,301.5914121685606,98421.52651515152,288.5325816761364,1.6988460656368372,71.0,34.0,92.0,37.0,55.0,130.0,2.02
Handan,0.2902505808863146,100911.4698275862,301.7533337823276,97763.58189655172,287.60934132543105,1.9180624073949355,87.0,62.0,124.0,35.0,39.0,163.0,1.2
Taiyuan,0.3751632027004076,101062.92934782608,296.1798148777174,87498.28804347826,282.9527428668478,-0.332908298658288,81.0,48.0,112.0,29.0,58.0,84.0,1.46
Yangquan,0.7049168178013393,100982.69642857143,297.3967633928572,90090.23214285714,285.40011160714283,-0.5318995884486607,58.0,35.0,65.0,30.0,33.0,133.0,0.95
Changzhi,0.4309073311941964,101088.08214285714,296.39154575892854,89026.91785714286,283.7309988839286,0.2478855678013392,74.0,54.0,93.0,13.0,46.0,129.0,1.12
Jincheng,0.2380198603091032,101100.51630434782,296.8048997961956,90917.54891304349,285.03384001358694,0.8927625573199728,96.0,72.0,108.0,19.0,34.0,165.0,1.46
Jinan,0.9808497275075604,101001.38306451614,301.24492817540323,99305.66532258064,289.81479964717744,1.0779231902091737,76.0,50.0,101.0,26.0,27.0,164.0,1.11
Zibo,0.4337347121465774,101014.63690476192,301.1913597470238,98914.89880952382,289.0270182291667,0.0477832612537202,90.0,56.0,112.0,29.0,32.0,192.0,1.15
Jining,0.22247314453125,101017.25,301.2293701171875,100119.46875,290.95672607421875,1.024932861328125,62.0,40.0,74.0,16.0,26.0,128.0,0.9
Dezhou,1.207690899188702,100929.72115384616,302.2365534855769,100619.7596153846,290.04845252403845,2.015345646784856,93.0,33.0,69.0,12.0,16.0,194.0,0.67
Liaocheng,0.7788436324508102,100936.67129629628,302.7001953125,100466.33796296296,289.7556785300926,2.5192045988859952,67.0,44.0,84.0,11.0,18.0,158.0,0.65
Binzhou,1.1275487829137731,100944.375,301.92820457175924,100708.9675925926,289.90368200231484,1.069805003978588,68.0,41.0,67.0,18.0,16.0,174.0,1.13
Heze,0.0464579264322916,100981.82196969698,301.7635239109849,100397.49621212122,290.8492838541667,1.5668917569247158,67.0,36.0,84.0,6.0,14.0,134.0,0.57
Zhengzhou,0.076690673828125,100973.5,301.7093098958333,98767.83333333331,288.6231282552083,0.6392720540364584,62.0,39.0,73.0,10.0,25.0,160.0,0.72
Kaifeng,-0.0901678176153273,100961.77976190476,302.3902064732143,100176.08928571428,289.6030040922619,1.0262058803013392,62.0,27.0,74.0,11.0,12.0,136.0,0.72
Anyang,0.3761397652004076,100928.66847826086,302.3232421875,98633.59239130437,287.6650390625,2.0694779105808423,80.0,52.0,109.0,19.0,32.0,163.0,1.03
Hebi,0.4584587944878472,100921.40277777778,302.7101779513889,99051.93055555556,287.3859592013889,2.1570807562934027,59.0,42.0,64.0,15.0,15.0,157.0,0.43
Xinxiang,0.4884560324928977,100956.72727272728,302.06258877840907,98654.92045454546,287.84090909090907,1.6663679643110796,65.0,47.0,79.0,22.0,27.0,146.0,0.73
Jiaozuo,0.433697509765625,100986.675,301.0311848958333,97524.50833333332,287.4409505208333,0.9151102701822916,63.0,39.0,76.0,11.0,18.0,155.0,0.67
Puyang,0.5809088812934028,100940.47222222222,302.8157552083333,100359.15277777778,289.34526909722223,2.283816867404514,53.0,24.0,56.0,8.0,11.0,136.0,0.7
