,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0248705275515292,101010.4800531915,279.6236078789894,95951.0585106383,277.80625623337767,-0.5906112346243351,150.0,115.0,161.0,2.0,53.0,10.0,0.99
Tianjin,-0.6507318670099432,100946.58143939394,284.1355054450757,100641.52272727272,280.18236564867425,-1.2651829575047349,100.0,75.0,107.0,9.0,47.0,33.0,0.82
Shijiazhuang,-0.1816982693142361,100890.29861111112,282.06239149305554,96922.58333333331,278.9841579861111,-1.0311482747395833,103.0,77.0,107.0,6.0,31.0,23.0,0.65
Tangshan,-1.105797661675347,101002.51388888888,282.24669053819446,99754.25,279.22564019097223,0.2378675672743055,110.0,83.0,104.0,6.0,34.0,50.0,0.89
Langfang,0.186444091796875,100933.775,283.84482421875,100724.4,280.38046875,-1.73428955078125,100.0,75.0,125.0,4.0,40.0,11.0,0.48
Baoding,-0.3664104755108173,100897.23076923077,280.91015625,96314.71153846152,278.4053485576923,-0.8522244966947116,166.0,126.0,187.0,8.0,67.0,6.0,0.86
Cangzhou,0.429266357421875,100874.60625,285.412158203125,100757.15,280.38828125,-1.30213623046875,75.0,55.0,73.0,6.0,22.0,57.0,0.6
Hengshui,0.213470458984375,100835.28125,285.3421223958333,100555.08333333331,280.4449055989583,-0.64166259765625,80.0,59.0,91.0,6.0,21.0,41.0,0.4
Xingtai,0.007885557232481,100806.95265151517,284.42764559659093,98266.25,280.0142785274621,-0.0699592359138257,109.0,82.0,118.0,4.0,35.0,22.0,1.15
Handan,-0.7814657277074354,100753.89439655172,284.6668574892241,97516.97413793104,280.2743298760776,0.842779751481681,89.0,66.0,85.0,7.0,28.0,24.0,0.75
Taiyuan,-1.017884627632473,100505.75271739133,282.0988875679348,86786.94565217392,276.8675908627717,-1.041756007982337,119.0,90.0,161.0,17.0,75.0,31.0,1.24
Yangquan,-1.2806527273995536,100847.88392857143,278.6884765625,89618.32142857143,277.66650390625,-0.3304879324776785,181.0,137.0,192.0,13.0,40.0,93.0,1.2
Changzhi,-1.4055132184709822,100596.1375,280.61805245535714,88346.02142857143,277.8678431919643,0.9104021344866072,98.0,73.0,97.0,12.0,39.0,68.0,1.9
Jincheng,-1.5717654020889946,100625.47010869563,281.9883237092391,90257.81521739133,278.87514860733694,1.368782375169837,59.0,32.0,67.0,4.0,14.0,84.0,0.62
Jinan,-0.9725450085055444,100836.4375,286.89783896169354,99110.4758064516,280.0293441280242,2.2434180475050405,59.0,35.0,67.0,11.0,29.0,92.0,0.66
Zibo,-1.494426908947173,100912.19940476192,287.0733351934524,98769.05952380953,279.45045107886904,2.72845458984375,51.0,26.0,52.0,7.0,15.0,112.0,0.47
Jining,-2.3089599609375,100836.5234375,286.91485595703125,99921.25,281.7257080078125,2.39111328125,54.0,33.0,58.0,10.0,18.0,97.0,0.68
Dezhou,0.0137164776141826,100796.23557692308,286.97806490384613,100480.44230769233,280.23050631009613,1.3933809720552883,61.0,43.0,71.0,9.0,24.0,72.0,0.68
Liaocheng,-1.214820014105903,100754.37268518518,287.266673900463,100274.76851851853,280.8142180266204,2.0471394856770835,52.0,32.0,54.0,14.0,17.0,93.0,0.6
Binzhou,-0.2118179886429398,100850.5300925926,287.37633825231484,100611.62037037036,279.8708586516204,0.9277095088252316,62.0,41.0,74.0,11.0,24.0,85.0,0.88
Heze,-1.61915634617661,100761.91477272728,287.7713364109849,100167.58333333331,282.07967862215907,2.199394457267992,52.0,30.0,54.0,7.0,18.0,97.0,0.6
Zhengzhou,-1.2626444498697915,100643.64583333331,287.21435546875,98388.54166666669,281.7572428385417,2.2258097330729165,51.0,31.0,51.0,10.0,19.0,79.0,0.56
Kaifeng,-1.0471147809709822,100709.54464285714,288.8370070684524,99909.39285714286,282.5584309895833,2.289745512462797,52.0,28.0,53.0,7.0,16.0,76.0,0.45
Anyang,-1.3290683912194294,100703.63315217392,286.20537533967394,98354.77173913045,281.09237007472825,1.241234820822011,81.0,60.0,88.0,5.0,34.0,25.0,0.5
Hebi,-1.2278408474392362,100685.32638888888,286.56629774305554,98775.47222222222,281.32427300347223,1.5698174370659723,73.0,53.0,85.0,6.0,37.0,34.0,0.7
Xinxiang,-1.2579317959872158,100677.76704545454,287.14302201704544,98327.93181818182,281.5846502130682,1.6375898881392046,56.0,32.0,62.0,9.0,18.0,77.0,0.44
Jiaozuo,-1.847979736328125,100622.42083333334,285.9392578125,97089.85,280.81507161458336,0.8988321940104167,65.0,47.0,76.0,7.0,17.0,72.0,0.5
Puyang,-1.5296529134114585,100728.27083333331,287.53038194444446,100136.36111111112,281.49799262152777,1.7184176974826388,55.0,36.0,59.0,7.0,28.0,74.0,0.5
