,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8650210766082115,102919.8244680851,267.43346031675947,97513.1130319149,252.0172203550948,-2.0282969373337765,25.0,11.0,25.0,10.0,32.0,46.0,0.55
Tianjin,1.5046021432587595,102784.96212121211,271.1145292339903,102458.41477272728,254.37656009558475,-3.471890536221591,49.0,22.0,49.0,11.0,57.0,24.0,0.85
Shijiazhuang,0.1534440782335069,102810.80555555556,271.34012010362414,98633.57638888888,264.2099032931858,0.3769666883680556,150.0,115.0,148.0,85.0,85.0,8.0,1.8
Tangshan,1.951268513997396,102713.75,270.0870819091797,101372.71527777778,253.53656344943576,-3.9476318359375,57.0,28.0,63.0,24.0,34.0,44.0,1.18
Langfang,0.4378082275390625,102819.7875,271.0684295654297,102596.8375,254.9271667480469,-2.5999267578125,36.0,23.0,36.0,10.0,41.0,40.0,0.57
Baoding,0.5651632455679086,102836.63942307692,269.9955479548528,97973.70673076923,259.7203157865084,-0.6944392277644231,170.0,129.0,175.0,43.0,107.0,9.0,2.08
Cangzhou,0.6004791259765625,102795.78125,270.8746795654297,102670.2375,260.1573425292969,-1.6539306640625,84.0,62.0,95.0,76.0,82.0,5.0,1.87
Hengshui,-1.2672780354817708,102822.35416666669,270.5214080810547,102524.14583333331,263.1580098470052,0.1501057942708333,128.0,97.0,197.0,54.0,74.0,6.0,1.85
Xingtai,-0.4160299590139678,102811.75,271.2146712794448,100131.53598484848,264.7465885046757,0.6560391512784091,181.0,137.0,230.0,93.0,97.0,5.0,2.57
Handan,-0.7618045149178341,102814.52586206896,272.0573641020676,99388.3426724138,265.5010723245555,-0.3915552599676724,103.0,77.0,130.0,107.0,75.0,13.0,1.5
Taiyuan,0.0290998375934103,102616.14130434782,268.1169095246688,88055.12228260869,256.87548960810125,-0.606949515964674,67.0,46.0,83.0,69.0,69.0,10.0,1.06
Yangquan,-0.0306767054966517,102734.89285714286,270.2090824672154,90938.1875,259.9137878417969,-0.1311907087053571,123.0,93.0,140.0,87.0,78.0,19.0,1.9
Changzhi,-0.5901354108537946,102631.47857142855,270.44557800292966,89702.83035714286,262.4497811453683,0.5140241350446428,105.0,79.0,154.0,200.0,84.0,14.0,2.62
Jincheng,-1.2918920102326763,102683.47826086955,271.8704761007557,91750.25271739133,265.270275613536,0.8190015709918478,104.0,78.0,143.0,68.0,75.0,25.0,1.82
Jinan,-1.1349078762915827,102807.29838709676,270.30194141018774,100950.3004032258,260.9609148579259,-1.2972490864415325,71.0,40.0,92.0,43.0,66.0,13.0,1.13
Zibo,1.0398218064081102,102796.90476190476,269.7751166934059,100489.16369047618,259.31445748465404,-1.5659237816220235,70.0,48.0,90.0,63.0,72.0,8.0,1.53
Jining,-1.2448883056640625,102757.84375,271.81297302246094,101782.0625,266.4620666503906,-1.879241943359375,74.0,54.0,78.0,44.0,56.0,19.0,1.4
Dezhou,-1.5493011474609375,102812.69230769233,270.32720360389123,102473.64903846152,260.948493370643,-0.6368032602163461,89.0,66.0,127.0,53.0,81.0,5.0,1.9
Liaocheng,-1.9165790699146408,102819.69444444444,270.86516712330007,102306.57638888888,264.4546587908709,-1.0155662254050926,130.0,88.0,209.0,33.0,89.0,1.0,2.7
Binzhou,1.5290227819372106,102781.38888888888,270.6081503408927,102522.90972222222,260.7233219853154,-1.6631718388310186,76.0,55.0,101.0,35.0,78.0,5.0,2.43
Heze,-1.7785122033321497,102753.12121212122,273.792973836263,102118.6875,266.8249502470999,-1.8222397312973484,143.0,109.0,189.0,31.0,58.0,28.0,1.57
Zhengzhou,-2.251286824544271,102683.0,275.940678914388,100307.52083333331,268.1452331542969,-1.0345458984375,171.0,130.0,173.0,25.0,76.0,23.0,1.67
Kaifeng,-2.439484369187128,102705.88095238096,275.88560776483445,101855.21130952382,267.8111092703683,-1.711850120907738,166.0,126.0,148.0,39.0,78.0,34.0,1.9
Anyang,-1.1027785591457202,102802.06521739133,273.1243823507557,100305.86141304349,266.4568415102751,-1.1753088909646738,120.0,91.0,134.0,103.0,70.0,21.0,2.3
Hebi,-1.0966644287109375,102798.55555555556,273.744145711263,100762.90972222222,266.6060621473524,-1.8050265842013888,103.0,77.0,120.0,73.0,77.0,12.0,2.43
Xinxiang,-1.7297432639382102,102757.79545454546,274.6346227472479,100264.86931818182,267.17568414861506,-1.7282825816761365,96.0,72.0,123.0,31.0,71.0,14.0,1.65
Jiaozuo,-1.853565470377604,102710.55,275.51055196126305,98974.2875,267.2631368001302,-1.2940022786458334,160.0,122.0,188.0,44.0,71.0,25.0,1.9
Puyang,-1.765229966905382,102803.31944444444,272.3163028293186,102170.24305555556,266.02164374457465,-1.2215847439236112,106.0,80.0,115.0,35.0,65.0,16.0,2.0
