,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.257878729637633,102542.83510638298,284.4147221991356,97463.29122340426,272.53332454600235,-1.76715087890625,80.0,59.0,98.0,4.0,54.0,33.0,0.67
Tianjin,-4.299414432410038,102456.5303030303,286.97509025804925,102147.16098484848,273.63289110588306,-0.8110665986032197,141.0,108.0,160.0,13.0,83.0,20.0,1.25
Shijiazhuang,1.3817206488715277,102289.36111111112,285.3050944010417,98331.34027777778,277.5785488552517,-0.0123494466145833,96.0,63.0,142.0,16.0,70.0,13.0,1.13
Tangshan,-5.742682562934028,102579.66666666669,285.1250813802083,101307.84027777778,266.9296230740017,-2.31085205078125,99.0,56.0,147.0,22.0,52.0,45.0,1.65
Langfang,-2.44156494140625,102407.4375,287.216357421875,102195.2125,275.57573852539065,-1.09107666015625,111.0,84.0,156.0,10.0,91.0,14.0,0.72
Baoding,0.3456608698918269,102323.79326923077,285.35631385216345,97738.62019230767,276.44512704702527,-1.4819570688100965,98.0,73.0,137.0,17.0,52.0,40.0,0.86
Cangzhou,-0.40240478515625,102350.1875,286.6521484375,102230.6875,278.44390258789065,0.70372314453125,88.0,65.0,120.0,18.0,62.0,37.0,0.65
Hengshui,0.1257120768229166,102317.0,286.476318359375,102033.60416666669,279.0575256347656,1.3217976888020833,109.0,82.0,125.0,18.0,68.0,35.0,0.87
Xingtai,0.3832619406960227,102310.96212121211,285.57943448153407,99761.00946969698,278.8630047422467,0.2673839222301136,85.0,63.0,113.0,8.0,70.0,7.0,1.13
Handan,0.2612620386584052,102311.44827586209,285.3049989897629,99053.17456896552,278.6801599962958,-0.3925886483028017,111.0,84.0,167.0,24.0,78.0,18.0,2.17
Taiyuan,-0.1114846934442934,102429.6304347826,280.6320376188859,88348.74728260869,274.28736811098844,-1.1264834196671196,69.0,42.0,88.0,11.0,47.0,29.0,0.7
Yangquan,1.3151942661830358,102358.89285714286,282.47080775669644,91078.8125,274.3981018066406,-0.4905046735491071,70.0,40.0,89.0,31.0,65.0,29.0,0.97
Changzhi,-0.1048113141741071,102346.42857142857,281.36826869419644,89863.74107142857,275.75915091378346,-0.9849522181919644,149.0,114.0,145.0,19.0,58.0,32.0,1.77
Jincheng,-0.2976259977921195,102299.25,282.5820206351902,91776.35597826086,276.1615189262058,-1.3946984332540762,149.0,114.0,200.0,16.0,58.0,34.0,2.78
Jinan,-0.8295799993699596,102358.5,285.9350979712702,100600.28024193548,278.5992736816406,-0.1231236611643145,88.0,65.0,125.0,10.0,78.0,18.0,1.18
Zibo,-0.5168369838169643,102374.78571428572,286.0118698846726,100195.55059523808,277.5272870744978,-0.42047119140625,151.0,116.0,202.0,31.0,81.0,18.0,1.77
Jining,-1.533172607421875,102311.0234375,285.66815185546875,101381.1875,279.7832336425781,-0.732147216796875,111.0,84.0,142.0,13.0,78.0,13.0,1.18
Dezhou,-0.4447537935697115,102356.43269230767,285.9926570012019,102034.27403846152,279.0101060133714,0.5532743013822116,100.0,75.0,133.0,24.0,72.0,37.0,0.85
Liaocheng,-0.8823400426793981,102336.60185185184,285.86497214988424,101847.68287037036,279.5709895381221,0.1108511465567129,124.0,94.0,196.0,24.0,101.0,6.0,1.28
Binzhou,-0.23321533203125,102378.92592592593,286.24134657118054,102134.23842592593,278.61902194552954,0.2251812970196759,119.0,90.0,168.0,23.0,94.0,16.0,1.52
Heze,-1.7681052468039773,102291.90909090907,285.98550692471593,101685.70643939394,279.6204621286103,-0.9418667879971592,116.0,79.0,181.0,43.0,85.0,14.0,0.92
Zhengzhou,-0.0381062825520833,102277.14583333331,285.7249348958333,99985.47916666669,280.5825907389323,-0.7812296549479166,103.0,70.0,155.0,10.0,92.0,4.0,0.94
Kaifeng,-1.4320620582217265,102269.57142857143,285.815906343006,101454.07440476192,280.7189723423549,-1.2378075009300595,108.0,81.0,133.0,15.0,70.0,21.0,0.9
Anyang,-0.1031626825747282,102299.91304347826,285.8717624830163,99920.74728260867,279.0932444696841,-0.7600601859714674,186.0,140.0,221.0,13.0,76.0,9.0,1.86
Hebi,-0.0668741861979166,102296.69444444444,286.4292805989583,100353.86805555556,278.8783535427517,-1.0395033094618056,149.0,114.0,189.0,13.0,59.0,28.0,1.44
Xinxiang,-0.73760986328125,102282.79545454546,285.8993030894886,99899.35795454546,279.22409612482244,-1.268793279474432,131.0,100.0,188.0,14.0,82.0,15.0,1.17
Jiaozuo,0.1086466471354166,102276.35,285.87823893229165,98693.04583333334,279.04445597330727,-0.7293253580729167,129.0,98.0,177.0,12.0,59.0,29.0,1.47
Puyang,-1.1175469292534723,102313.84722222222,286.0156521267361,101709.64583333331,279.70116170247394,-0.4924112955729167,130.0,99.0,138.0,15.0,81.0,24.0,1.0
