,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2397740140874335,100389.87765957449,297.9151221742021,95576.99867021276,295.26827418550533,0.4152332062416888,61.0,44.0,60.0,2.0,25.0,119.0,0.67
Tianjin,-0.7020402388139204,100307.82575757576,299.6344401041667,100015.85037878789,296.11075106534093,0.1663457697088068,81.0,60.0,86.0,7.0,34.0,157.0,1.41
Shijiazhuang,-1.0149570041232638,100385.40277777778,298.60503472222223,96572.11805555556,296.17274305555554,-0.2229105631510416,151.0,116.0,192.0,6.0,35.0,119.0,1.19
Tangshan,0.8068474663628472,100334.29861111112,299.0656467013889,99139.89583333331,295.04969618055554,0.7858513726128472,71.0,52.0,87.0,26.0,33.0,127.0,1.23
Langfang,-0.439495849609375,100287.7,300.171484375,100087.1125,296.7890625,-0.302777099609375,90.0,67.0,101.0,7.0,19.0,145.0,1.53
Baoding,-0.5407315767728366,100417.60096153848,297.85982572115387,96000.62019230767,295.4326171875,-0.0534081092247596,90.0,67.0,110.0,8.0,21.0,140.0,0.87
Cangzhou,-1.582708740234375,100289.9,300.528271484375,100176.1875,297.427685546875,-1.388494873046875,105.0,79.0,114.0,22.0,29.0,159.0,0.8
Hengshui,-0.776458740234375,100255.375,301.4998372395833,99985.3125,298.2265625,-1.748870849609375,163.0,124.0,139.0,10.0,24.0,84.0,1.3
Xingtai,-0.8441744717684659,100290.02272727272,300.61627012310606,97841.94128787878,298.2225526751894,-1.188708681048769,183.0,138.0,214.0,14.0,44.0,88.0,2.23
Handan,-0.9599935597386854,100243.0775862069,301.77731007543105,97129.2349137931,298.89475013469826,-0.5480693948679957,191.0,144.0,239.0,7.0,37.0,75.0,2.05
Taiyuan,-0.8667164678158967,100523.27173913045,295.8295261548913,87114.75815217392,293.7080290421196,0.4078886612601902,55.0,26.0,59.0,5.0,43.0,55.0,0.97
Yangquan,-1.581390380859375,100559.01785714286,295.61593191964283,89741.20535714286,294.69063895089283,0.6470554896763393,76.0,56.0,90.0,8.0,30.0,101.0,1.65
Changzhi,-0.3791303362165178,100499.50714285714,296.4265904017857,88602.80535714286,295.0810686383929,1.0914472307477678,54.0,38.0,51.0,6.0,11.0,144.0,1.08
Jincheng,-0.9870034922724183,100337.66304347826,300.07485563858694,90355.71467391304,296.6989427649456,2.57386182702106,74.0,52.0,98.0,8.0,11.0,174.0,0.96
Jinan,0.1906925324470766,100265.91935483873,303.4566217237903,98600.90120967742,299.90283203125,-0.4278653052545363,81.0,57.0,111.0,8.0,19.0,143.0,0.78
Zibo,0.4237714494977678,100301.76190476192,303.3841610863095,98239.11011904762,299.35772414434524,-0.6269865490141369,81.0,60.0,104.0,6.0,31.0,161.0,1.58
Jining,1.0169677734375,100208.6953125,305.70965576171875,99331.15625,299.957763671875,1.7596435546875,40.0,28.0,38.0,10.0,11.0,125.0,0.7
Dezhou,-1.1300307053786058,100240.60576923077,302.412109375,99935.02403846152,299.8316180889423,-2.2263347919170675,118.0,89.0,176.0,20.0,21.0,179.0,1.5
Liaocheng,0.1450636121961805,100161.46296296296,304.7452618634259,99700.17361111112,300.43118851273147,-0.7510409884982638,107.0,80.0,163.0,4.0,11.0,94.0,0.95
Binzhou,-1.693261040581597,100276.88888888888,302.0362774884259,100044.69212962964,299.2219871238426,-1.9500788935908564,154.0,118.0,170.0,4.0,22.0,158.0,1.3
Heze,0.7465274695194128,100153.23484848483,306.1432587594697,99582.48674242424,299.8741861979167,2.143440940163352,49.0,19.0,49.0,10.0,19.0,145.0,1.0
Zhengzhou,-0.7672220865885416,100074.41666666669,307.4032389322917,97923.52083333331,298.6481119791667,2.6810201009114585,56.0,21.0,61.0,5.0,22.0,150.0,0.74
Kaifeng,0.1368015834263392,100120.46428571428,306.60226004464283,99352.44345238096,299.6948707217262,2.9590904599144343,53.0,15.0,55.0,3.0,4.0,147.0,0.45
Anyang,-0.3244695248811141,100146.43478260867,304.5795261548913,97890.1929347826,299.4469896399456,1.1153445036514946,111.0,84.0,165.0,3.0,18.0,129.0,1.35
Hebi,-0.2814771864149306,100107.0,305.68500434027777,98274.84027777778,299.33534071180554,1.762413872612847,83.0,61.0,112.0,15.0,14.0,163.0,1.03
Xinxiang,-0.4630487615411932,100118.875,305.6490589488636,97861.15340909093,299.25643643465907,1.9794672185724431,93.0,55.0,103.0,8.0,16.0,194.0,0.9
Jiaozuo,-1.6842549641927085,100086.36666666668,306.2623046875,96701.2625,298.5029622395833,1.4541890462239584,100.0,75.0,120.0,10.0,22.0,193.0,1.17
Puyang,0.4090610080295139,100115.29166666669,305.9187282986111,99546.72916666669,300.33783637152777,0.8069559733072916,70.0,40.0,89.0,3.0,12.0,134.0,1.18
