,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9306169875124668,102474.43218085106,282.0278060588431,97356.94813829788,273.85177027925533,1.759063720703125,86.0,64.0,89.0,3.0,34.0,36.0,0.67
Tianjin,1.126228563713305,102567.26325757576,285.2772771661932,102255.80113636365,276.573271780303,1.157205292672822,73.0,50.0,96.0,10.0,29.0,56.0,0.73
Shijiazhuang,-0.7139604356553819,102475.84027777778,284.79283311631946,98456.07638888888,276.3400065104167,1.1944478352864585,80.0,57.0,110.0,7.0,31.0,44.0,0.78
Tangshan,1.8037533230251737,102547.52777777778,284.1334906684028,101273.35416666669,275.4631618923611,0.9751010470920138,65.0,43.0,79.0,8.0,26.0,58.0,0.59
Langfang,1.1273101806640624,102554.3375,285.547216796875,102340.2375,276.6205078125,1.548175048828125,70.0,42.0,89.0,7.0,41.0,42.0,0.57
Baoding,0.5072831373948318,102494.8846153846,283.1318547175481,97825.8221153846,275.52685546875,1.6601304274338942,64.0,42.0,78.0,7.0,19.0,68.0,0.6
Cangzhou,-0.4894622802734375,102562.39375,286.302099609375,102441.5125,277.55830078125,0.206011962890625,54.0,25.0,57.0,7.0,26.0,66.0,0.53
Hengshui,-0.6896820068359375,102539.97916666669,286.382080078125,102252.0625,278.0440266927083,-0.015594482421875,49.0,24.0,49.0,12.0,27.0,60.0,0.55
Xingtai,-0.9370408491654828,102496.55871212122,285.7968084161932,99918.19507575755,277.34463778409093,0.3011150938091856,66.0,46.0,82.0,8.0,21.0,74.0,0.6
Handan,-0.7656097412109375,102474.7823275862,286.2288776266164,99190.36853448275,277.05563038793105,-0.2464925831761853,75.0,55.0,76.0,8.0,25.0,67.0,0.56
Taiyuan,1.5550848919412363,102305.16576086955,282.7214780061141,88224.39402173914,266.7224864130435,1.189515487007473,103.0,74.0,156.0,28.0,60.0,45.0,1.26
Yangquan,0.9578835623604912,102358.08035714286,283.057373046875,90998.9375,270.3918805803572,0.4162205287388393,103.0,77.0,112.0,35.0,53.0,47.0,1.23
Changzhi,0.8218344552176339,102329.09464285716,284.19836077008927,89856.2375,270.8359375,0.895391845703125,89.0,66.0,113.0,11.0,36.0,94.0,1.27
Jincheng,0.1721450142238451,102387.86141304349,284.964599609375,91853.87228260867,272.3505434782609,1.6682858674422554,101.0,76.0,131.0,17.0,25.0,126.0,0.98
Jinan,-0.5735104468560988,102473.1875,287.5773138230847,100709.46975806452,279.3240927419355,-0.6744355232484879,129.0,98.0,177.0,17.0,51.0,63.0,1.2
Zibo,-1.0550442650204612,102476.91369047618,287.32174246651783,100291.34226190476,279.5494791666667,-0.1362115769159226,123.0,93.0,135.0,16.0,47.0,81.0,0.8
Jining,-0.1790008544921875,102406.171875,289.7006225585937,101476.5,279.0745849609375,-0.86053466796875,196.0,147.0,193.0,24.0,62.0,95.0,1.43
Dezhou,-0.8698390080378606,102522.1971153846,287.0972618689904,102197.0528846154,279.0996844951923,-0.8684528057391827,53.0,25.0,55.0,10.0,18.0,76.0,0.55
Liaocheng,-0.5611103199146412,102496.3449074074,287.27550817418984,102002.91898148147,278.8981481481481,-1.9133899830005787,114.0,86.0,119.0,7.0,37.0,23.0,0.78
Binzhou,-1.2571100305627894,102529.45601851853,287.2797761140046,102283.06712962964,278.8459201388889,-0.5307944968894676,53.0,25.0,56.0,15.0,17.0,84.0,0.53
Heze,-0.7174918434836648,102416.03598484848,289.2740219578599,101807.95265151517,278.4489228219697,-2.253246885357481,113.0,85.0,142.0,16.0,38.0,69.0,0.73
Zhengzhou,-1.2812754313151042,102445.38541666669,288.1126302083333,100148.8125,276.9942220052083,-1.645233154296875,123.0,93.0,114.0,15.0,34.0,79.0,0.96
Kaifeng,-1.1105223156156994,102421.21130952382,289.03072684151783,101602.34226190476,277.7369791666667,-2.674251011439732,90.0,67.0,101.0,12.0,20.0,86.0,0.68
Anyang,-1.077770067297894,102472.52445652174,287.07431428328806,100076.91576086955,277.4170346467391,-1.3047949749490488,93.0,69.0,98.0,10.0,30.0,62.0,0.8
Hebi,-1.320405748155382,102478.32638888888,287.3604329427083,100520.77083333331,277.5271267361111,-1.3368564181857638,85.0,62.0,120.0,14.0,33.0,67.0,1.3
Xinxiang,-1.134395252574574,102455.89204545454,287.7725719105114,100059.98295454546,277.04696377840907,-1.2541642622514204,89.0,66.0,122.0,13.0,31.0,80.0,1.05
Jiaozuo,-0.9136566162109376,102458.07083333332,287.4510579427084,98857.10416666669,275.92005208333336,0.216680908203125,143.0,109.0,162.0,22.0,37.0,97.0,1.1
Puyang,-0.5919443766276041,102475.85416666669,287.7318522135417,101866.65972222222,278.31976996527777,-2.413082546657986,88.0,65.0,69.0,12.0,19.0,80.0,0.6
