,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6070923500872674,102511.3204787234,272.3554895279256,97282.42420212766,263.28594970703125,-1.0801615613572142,22.0,9.0,16.0,7.0,43.0,39.0,0.55
Tianjin,2.579208374023437,102460.3768939394,274.5843098958333,102145.63825757576,265.8705259380919,-1.5334615996389678,95.0,71.0,98.0,26.0,91.0,16.0,1.43
Shijiazhuang,2.052244398328993,102589.75,273.5450846354167,98495.97916666669,265.57864718967016,-0.6802961561414931,109.0,82.0,159.0,69.0,84.0,7.0,1.74
Tangshan,2.655543009440104,102355.38888888888,273.2151692708333,101065.92361111112,266.136969672309,-1.2598046196831598,79.0,58.0,81.0,42.0,75.0,14.0,1.63
Langfang,1.6212982177734374,102503.4125,274.34501953125,102287.5625,265.9347778320313,-1.6972503662109375,38.0,26.0,38.0,7.0,56.0,38.0,0.9
Baoding,1.4962193415715144,102582.46634615384,272.73768028846155,97818.1778846154,264.34056208683893,-1.3313586895282452,131.0,100.0,160.0,38.0,88.0,9.0,1.48
Cangzhou,2.590682983398437,102510.4875,275.630810546875,102387.8875,265.27525634765624,0.2146636962890625,75.0,55.0,84.0,57.0,92.0,16.0,1.37
Hengshui,2.249008178710937,102535.40625,275.9993489583333,102243.8125,265.52097574869794,0.6868642171223959,93.0,69.0,136.0,41.0,78.0,14.0,1.0
Xingtai,2.09116386644768,102548.50568181818,274.2954249526515,99921.42613636365,266.271034934304,0.32180000073982,84.0,62.0,116.0,54.0,80.0,12.0,1.88
Handan,1.8084648395406788,102555.96336206896,274.0370083512931,99206.82112068964,266.6320569268588,0.4922280147157866,86.0,55.0,121.0,66.0,87.0,17.0,1.63
Taiyuan,1.9806604800016985,102888.72010869563,268.81704313858694,88303.58423913043,261.61186682659644,-0.5677390720533289,69.0,47.0,88.0,58.0,54.0,37.0,1.26
Yangquan,2.4915967668805803,102718.72321428572,272.14341517857144,91053.49107142857,262.301993233817,0.0053514753069196,81.0,60.0,100.0,78.0,78.0,14.0,1.4
Changzhi,1.7581983293805803,102752.1375,270.7357979910714,89874.80535714286,263.7431483677456,-1.4617802211216515,98.0,73.0,116.0,106.0,66.0,28.0,2.94
Jincheng,1.5465996783712637,102741.53532608696,272.1339588994565,91901.23641304349,264.1122065005095,-2.034875620966372,60.0,43.0,69.0,51.0,31.0,77.0,1.36
Jinan,0.3567096341040827,102558.47782258064,274.19786416330646,100753.0625,266.89727783203125,1.0791246967930948,101.0,76.0,140.0,37.0,73.0,21.0,1.23
Zibo,0.9994092668805804,102551.35416666669,272.7570219494048,100311.91964285714,266.5635724748884,0.9840531122116816,144.0,110.0,192.0,183.0,84.0,5.0,2.85
Jining,0.5078887939453125,102607.453125,275.21002197265625,101652.5625,270.6439208984375,1.5908050537109375,217.0,167.0,311.0,67.0,118.0,7.0,2.5
Dezhou,1.5281642033503606,102533.11057692308,274.49857271634613,102203.37019230767,265.6536630483774,1.5353780893179088,106.0,80.0,122.0,23.0,83.0,14.0,1.17
Liaocheng,0.8660283971715856,102556.28935185184,274.25444878472223,102056.39583333331,267.4725093135127,2.0508055510344327,143.0,109.0,165.0,44.0,84.0,20.0,1.4
Binzhou,2.0671279342086226,102505.4375,274.0783058449074,102254.61805555556,265.4405359338831,1.6474490695529511,96.0,72.0,110.0,58.0,78.0,4.0,2.1
Heze,0.8767048228870739,102606.73295454546,274.6712535511364,101987.54734848483,270.9256869229403,2.002197728012548,201.0,151.0,237.0,61.0,99.0,12.0,2.1
Zhengzhou,2.031031290690104,102623.48958333331,276.685546875,100283.27083333331,268.42771402994794,0.7081044514973959,124.0,73.0,198.0,42.0,104.0,6.0,1.52
Kaifeng,1.0068497430710566,102605.41369047618,275.9638671875,101773.72916666669,271.5169764927455,1.9264359247116816,73.0,43.0,96.0,67.0,84.0,21.0,1.15
Anyang,1.3557878577190896,102561.25271739133,274.4152938179348,100127.36684782608,268.06745446246606,1.144939256751019,111.0,84.0,161.0,47.0,90.0,8.0,3.25
Hebi,1.6512569851345489,102562.60416666669,275.0302734375,100577.39583333331,268.47713894314234,0.8621843126085069,95.0,71.0,128.0,42.0,62.0,17.0,1.73
Xinxiang,1.234437422318892,102585.49431818182,275.4417613636364,100145.15340909093,269.1105235706676,0.8688673539595171,153.0,117.0,187.0,75.0,101.0,8.0,2.63
Jiaozuo,1.6182708740234375,102629.60416666669,275.1449869791667,98957.12916666668,267.5902465820312,-0.7967132568359375,90.0,64.0,130.0,43.0,88.0,7.0,2.37
Puyang,0.5968950059678819,102569.71527777778,274.60980902777777,101952.39583333331,268.52792019314234,2.209406534830729,143.0,109.0,158.0,64.0,77.0,25.0,2.15
