,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.357534530314993,101228.3829787234,294.1061492270612,96333.8125,278.8598321143617,-0.1252600487242353,68.0,33.0,86.0,7.0,34.0,85.0,0.73
Tianjin,-6.984162764115767,101135.94696969698,294.8572813091856,100838.44886363635,282.15962357954544,-1.1314581668738164,75.0,55.0,99.0,8.0,31.0,106.0,0.89
Shijiazhuang,-1.7292429606119792,100974.22916666669,297.2348904079861,97108.75694444444,285.7277018229167,-2.596311781141493,110.0,64.0,169.0,27.0,38.0,110.0,1.47
Tangshan,-6.1424916585286455,101257.52083333331,292.8671603732639,100040.34027777778,278.2159830729167,-1.97855461968316,111.0,46.0,171.0,54.0,61.0,39.0,1.73
Langfang,-6.215457153320313,101072.775,296.070458984375,100868.5625,283.56884765625,-0.7536468505859375,86.0,39.0,121.0,33.0,45.0,85.0,1.63
Baoding,-3.405011690579928,101074.57692307692,295.6544658954327,96596.27403846152,284.6897536057692,-2.197888887845553,103.0,49.0,156.0,17.0,28.0,137.0,1.07
Cangzhou,-3.3668975830078125,100946.85625,297.083544921875,100831.4625,288.411328125,-0.9689300537109377,133.0,101.0,180.0,54.0,52.0,110.0,1.35
Hengshui,-0.4195098876953125,100838.53125,299.4340006510417,100564.3125,287.5768229166667,0.1659495035807291,113.0,85.0,165.0,15.0,53.0,48.0,0.95
Xingtai,0.1113923968690814,100868.75757575755,298.3995398319129,98388.38825757576,288.1144649621212,-1.389033924449574,115.0,87.0,180.0,28.0,41.0,121.0,1.13
Handan,-0.4672183332772091,100842.9224137931,298.6547093884698,97688.74353448275,288.7421875,0.2930261020002694,163.0,124.0,246.0,44.0,71.0,52.0,1.43
Taiyuan,-1.0540313720703125,100987.70652173914,293.20230765964675,87397.8125,285.9097316576087,-0.1092854375424592,98.0,73.0,146.0,18.0,46.0,143.0,1.41
Yangquan,-2.241670880998884,101101.41071428572,293.53721400669644,90121.66964285714,286.21944754464283,-0.4040374755859375,150.0,111.0,249.0,28.0,48.0,155.0,1.87
Changzhi,-0.7356440952845982,100912.10714285714,294.1230398995536,88895.12678571428,285.0866629464286,0.7889033726283482,78.0,55.0,106.0,18.0,51.0,117.0,1.58
Jincheng,-1.1781397280485737,100873.85869565218,295.57611880095106,90743.42119565218,285.73471467391306,1.0344815461531929,75.0,37.0,99.0,66.0,93.0,31.0,2.12
Jinan,0.215058849703881,100977.70161290324,299.8868053805444,99281.0383064516,285.6110131048387,3.3614615163495465,74.0,45.0,98.0,20.0,30.0,135.0,0.74
Zibo,0.9556412469773066,101026.10714285714,300.4273739769345,98925.14583333331,285.2504650297619,2.9287843250093006,79.0,42.0,107.0,46.0,31.0,132.0,1.35
Jining,-1.2447967529296875,101015.859375,299.5694580078125,100115.9375,287.22314453125,3.256454467773437,64.0,36.0,78.0,22.0,34.0,121.0,0.65
Dezhou,0.6081906832181491,100885.23076923077,300.4005596454327,100574.77403846152,286.05326021634613,2.9766340989332933,90.0,42.0,129.0,30.0,37.0,86.0,1.5
Liaocheng,-0.5083137794777199,100851.81481481482,300.0811541521991,100380.33101851853,287.18706597222223,3.864553380895544,69.0,39.0,88.0,13.0,25.0,107.0,0.9
Binzhou,-0.3256965919777199,100956.57407407407,299.59858760127315,100721.25694444444,285.9947916666667,0.9597501401548032,111.0,84.0,107.0,44.0,78.0,42.0,1.9
Heze,-0.8730121959339489,100920.16666666669,299.7505696614583,100334.38825757576,287.9024621212121,3.482533310398911,76.0,46.0,101.0,18.0,34.0,101.0,0.97
Zhengzhou,-0.5911407470703125,100799.6875,299.5302734375,98593.10416666669,289.80078125,2.8446197509765625,86.0,57.0,122.0,22.0,47.0,96.0,0.81
Kaifeng,-0.5431496756417411,100858.58333333331,300.2346656436012,100071.19345238096,289.09933035714283,3.547971452985491,75.0,55.0,97.0,11.0,35.0,94.0,0.8
Anyang,0.0181068752122961,100799.73913043478,299.3706160835598,98504.8125,289.3501188858696,2.35254370647928,92.0,50.0,133.0,41.0,52.0,68.0,3.5
Hebi,0.3283471001519097,100777.41666666669,299.5780436197917,98904.47916666669,289.72938368055554,2.681248982747396,90.0,43.0,129.0,25.0,45.0,65.0,1.07
Xinxiang,-0.3405636874112216,100806.625,299.59603604403407,98506.63068181818,289.3209339488636,2.724691217595881,79.0,36.0,108.0,30.0,48.0,73.0,0.83
Jiaozuo,-1.221088663736979,100774.46666666666,298.609423828125,97318.4125,288.69635416666665,0.4045562744140625,98.0,57.0,146.0,41.0,59.0,56.0,1.05
Puyang,-0.6689944797092013,100828.90277777778,300.23125542534723,100246.3125,288.53363715277777,3.8579525417751737,68.0,42.0,86.0,26.0,32.0,96.0,1.1
