,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8756821003366024,101467.8630319149,288.4609582779256,96542.0930851064,284.5991782330452,-0.1614467539685837,65.0,38.0,80.0,4.0,78.0,14.0,0.82
Tianjin,-1.3031167695016572,101411.36931818182,288.3773378314394,101112.80681818182,285.4071599786932,-1.2689731482303503,76.0,33.0,101.0,7.0,99.0,2.0,0.81
Shijiazhuang,-1.1053382025824652,101346.63194444444,292.3483615451389,97446.15277777778,288.24199761284723,-0.5895199245876737,86.0,64.0,117.0,30.0,29.0,102.0,0.83
Tangshan,-0.6939341227213541,101455.65972222222,286.75938585069446,100234.375,282.6724446614583,-1.7765858968098958,96.0,50.0,141.0,51.0,106.0,6.0,2.63
Langfang,-1.3619842529296875,101399.2375,288.802734375,101193.975,285.156103515625,-0.3778717041015625,62.0,34.0,73.0,12.0,95.0,6.0,0.98
Baoding,-0.8690831111027644,101410.01442307692,290.1647385817308,96896.04807692308,287.2456993689904,-0.2134411151592548,80.0,54.0,109.0,44.0,59.0,60.0,0.93
Cangzhou,-1.9564178466796875,101347.925,288.121533203125,101231.675,284.723193359375,-0.7198638916015625,75.0,51.0,99.0,22.0,88.0,8.0,0.67
Hengshui,-2.441858927408854,101284.41666666669,291.171630859375,101007.54166666669,283.4977213541667,-0.3940582275390625,44.0,30.0,44.0,11.0,47.0,68.0,0.5
Xingtai,-1.6044898755622632,101258.52840909093,293.4324988162879,98751.53409090907,285.13200609611744,-0.7144927978515625,76.0,44.0,101.0,29.0,51.0,59.0,0.9
Handan,-1.11547798945986,101228.2047413793,293.5366042564655,98029.69396551725,286.2580734779095,-0.7735916663860453,85.0,63.0,115.0,16.0,28.0,92.0,0.85
Taiyuan,-2.2351691204568613,101286.98097826086,289.4203040081522,87535.36413043478,286.0603451936141,-0.0018993875254755,81.0,43.0,111.0,5.0,17.0,133.0,0.72
Yangquan,-1.7995191301618303,101399.29464285714,289.88950892857144,90315.33928571428,286.8944266183036,-0.4342891148158482,74.0,54.0,87.0,14.0,18.0,126.0,0.9
Changzhi,-1.8175157819475447,101277.29464285714,289.1537667410714,89054.05357142857,286.00960518973216,-0.1957706996372767,51.0,35.0,52.0,8.0,7.0,123.0,0.86
Jincheng,-3.161205125891644,101169.70923913045,290.34404721467394,90880.14673913045,287.1872983186141,0.272769430409307,65.0,46.0,79.0,12.0,24.0,158.0,0.72
Jinan,-2.393525646578881,101264.35685483873,289.5237210181452,99547.3991935484,281.56178332913305,-0.3682226365612399,75.0,36.0,100.0,9.0,93.0,7.0,0.78
Zibo,-2.2453431628999256,101335.06845238096,287.4082496279762,99203.14880952382,281.64414760044644,0.0063033331008184,75.0,49.0,100.0,34.0,85.0,7.0,1.55
Jining,-2.6611785888671875,101165.3515625,292.5214233398437,100256.625,284.50244140625,-0.1479339599609375,61.0,22.0,72.0,17.0,49.0,59.0,0.65
Dezhou,-2.8490072397085338,101277.5625,289.82572115384613,100963.47115384616,281.83193734975964,-0.7593019925631009,46.0,20.0,46.0,19.0,35.0,66.0,0.63
Liaocheng,-2.316420378508391,101187.49305555556,293.06448929398147,100710.81018518518,283.397216796875,-0.4487592909071181,86.0,62.0,122.0,16.0,67.0,33.0,1.6
Binzhou,-2.469559846100984,101347.51157407407,287.91597945601853,101108.40277777778,283.371826171875,-0.6609627052589699,54.0,32.0,57.0,24.0,70.0,34.0,0.77
Heze,-2.6848935213955967,101114.32386363635,293.62787050189394,100522.92803030302,287.4268095999053,-0.3435766046697443,78.0,39.0,106.0,18.0,65.0,59.0,1.47
Zhengzhou,-3.835942586263021,100994.23958333331,293.5004069010417,98763.20833333331,289.5423177083333,-2.4196929931640625,69.0,36.0,87.0,9.0,25.0,101.0,0.99
Kaifeng,-4.035521734328497,101019.38988095238,294.7759021577381,100224.38690476192,287.91367885044644,-1.640134538922991,76.0,45.0,101.0,12.0,20.0,99.0,1.4
Anyang,-0.8573243514351223,101186.4375,293.6843155570652,98855.88586956522,288.5976244055706,-1.0184160315472146,81.0,59.0,112.0,28.0,28.0,95.0,1.17
Hebi,-0.3914710150824653,101178.88194444444,293.85297309027777,99280.625,289.5871039496528,-1.6285552978515625,73.0,45.0,96.0,30.0,32.0,113.0,1.5
Xinxiang,-2.271718805486506,101132.67613636365,293.4915660511364,98799.76136363635,290.35043057528407,-1.7855155251242898,70.0,51.0,88.0,15.0,45.0,90.0,1.48
Jiaozuo,-4.151909383138021,101073.1875,293.0429036458333,97570.69166666668,289.99969075520835,-1.580573527018229,68.0,49.0,68.0,7.0,15.0,85.0,1.13
Puyang,-1.8509436713324647,101149.97916666669,293.91655815972223,100560.84722222222,286.6836751302083,-0.1883426242404514,61.0,43.0,72.0,25.0,24.0,89.0,0.93
