,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2583874641580784,101888.7340425532,282.360284034242,96852.8670212766,263.61433085989444,2.5119586701088763,41.0,15.0,41.0,2.0,17.0,88.0,0.28
Tianjin,-1.1256931189334751,102040.15909090907,283.4881702769886,101734.03787878789,265.54007559111625,3.0882961388790244,51.0,19.0,52.0,11.0,32.0,83.0,0.54
Shijiazhuang,-1.8741099039713545,101903.01388888888,285.46031358506946,97935.63888888888,262.65989685058594,1.823332044813368,56.0,22.0,62.0,8.0,20.0,110.0,0.46
Tangshan,0.919645521375868,102025.95138888888,282.14954969618054,100772.36111111112,266.0921885172526,3.613289727105035,47.0,21.0,47.0,13.0,32.0,73.0,0.75
Langfang,-0.6575897216796875,101984.375,284.899072265625,101774.7,264.97093200683594,2.1563995361328123,33.0,14.0,33.0,4.0,18.0,104.0,0.5
Baoding,-0.4984964224008413,101930.76923076923,283.6690016526442,97319.65384615384,264.43600111741284,1.930505605844351,47.0,21.0,47.0,7.0,16.0,111.0,0.45
Cangzhou,-2.271212768554688,102063.38125,284.8482421875,101944.15,264.8038909912109,1.3365997314453124,37.0,18.0,37.0,13.0,18.0,90.0,0.57
Hengshui,-1.6865692138671875,102001.32291666669,286.4060872395833,101718.58333333331,264.7311045328776,1.3312530517578125,46.0,17.0,46.0,5.0,17.0,121.0,0.35
Xingtai,-1.902178677645597,101939.67424242424,286.0664728338068,99388.2196969697,263.70141555323744,1.5549154570608428,53.0,37.0,49.0,10.0,18.0,118.0,0.42
Handan,-1.9484689646753768,101914.0172413793,285.9754596578664,98665.45689655172,264.2847284777411,1.2072296142578125,62.0,24.0,74.0,6.0,17.0,130.0,0.35
Taiyuan,-0.6935802957286006,101400.19565217392,284.7397142493206,87624.90217391304,262.71190941852075,0.8112972093665082,53.0,21.0,55.0,9.0,21.0,115.0,0.54
Yangquan,-3.120877947126116,101706.05357142857,282.97415597098217,90516.67857142857,262.2929883684431,0.7953992571149554,52.0,20.0,54.0,9.0,20.0,107.0,0.5
Changzhi,-1.4859728131975447,101595.18571428572,284.47396065848216,89309.59285714285,261.2004939488002,3.383736310686384,61.0,20.0,71.0,10.0,24.0,135.0,0.86
Jincheng,-2.8384087604025137,101695.54347826086,284.7949961786685,91302.94565217392,261.7187028967816,3.55955638056216,74.0,27.0,98.0,10.0,20.0,132.0,0.77
Jinan,-2.06592042984501,102033.43548387096,284.8842537172379,100280.50806451614,266.7565135340537,-0.7457378756615424,98.0,60.0,145.0,26.0,44.0,121.0,0.78
Zibo,-3.065818423316592,102114.26190476192,283.2025320870536,99930.20238095238,262.06758844284786,-0.8607112339564732,56.0,24.0,61.0,12.0,20.0,100.0,0.45
Jining,-0.5090484619140625,101955.453125,286.7744140625,101034.40625,272.22642517089844,-1.6612701416015625,64.0,36.0,77.0,18.0,23.0,121.0,0.6
Dezhou,-1.975171602689303,102044.08653846152,285.25820688100964,101723.05769230767,266.1924990140475,0.2054267296424279,56.0,17.0,61.0,6.0,18.0,125.0,0.5
Liaocheng,-1.7811013680917245,101983.75925925926,285.7000415943287,101498.39814814816,270.5468687834563,-0.1925461380570023,76.0,50.0,101.0,29.0,28.0,130.0,0.9
Binzhou,-3.5110275833695024,102141.06481481482,283.7523419415509,101895.58333333331,263.15971600567855,0.3706410725911458,38.0,9.0,38.0,9.0,17.0,93.0,0.53
Heze,-1.253593213630445,101918.89393939394,287.73455995501894,101320.55303030302,270.792798128995,-1.168658169833097,72.0,33.0,94.0,15.0,26.0,114.0,0.57
Zhengzhou,-2.656702677408854,101738.86458333331,290.950927734375,99492.20833333331,269.3539072672526,0.7407989501953125,86.0,47.0,122.0,11.0,32.0,111.0,0.67
Kaifeng,-1.6085546584356398,101848.65476190476,290.0196823846726,101045.58333333331,270.52322460356214,-0.1883247012183779,76.0,40.0,102.0,13.0,24.0,133.0,0.83
Anyang,-1.6421196979025137,101905.57608695651,286.99039359714675,99541.46739130437,265.850666211999,0.5262683370838994,68.0,36.0,85.0,13.0,16.0,116.0,0.55
Hebi,-1.5432179768880208,101897.41666666669,287.871337890625,99973.80555555556,265.2869584825304,0.4833797878689236,63.0,30.0,76.0,13.0,18.0,111.0,0.27
Xinxiang,-2.0123526833274146,101870.40909090907,288.280517578125,99505.93181818182,265.3648861971769,0.1524089466441761,69.0,29.0,87.0,18.0,25.0,108.0,0.38
Jiaozuo,-3.947710164388021,101742.11666666668,289.492822265625,98202.25,264.6098317464193,0.4232452392578125,67.0,40.0,83.0,11.0,19.0,117.0,0.45
Puyang,-1.731965806749132,101939.88888888888,286.74102105034723,101342.08333333331,269.45872497558594,-0.3640051947699653,64.0,45.0,78.0,9.0,17.0,114.0,0.52
