,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0439066785447142,103387.6130319149,264.7516817133477,97966.38829787234,255.6573661641872,-1.8703765869140625,15.0,5.0,12.0,2.0,15.0,48.0,0.21
Tianjin,1.7620327111446497,103243.6571969697,268.5954090465199,102916.56818181818,258.81122103604406,-2.4882743141867896,18.0,4.0,10.0,4.0,16.0,56.0,0.3
Shijiazhuang,1.3625742594401042,103277.08333333331,265.522956000434,99077.66666666669,259.17106458875867,-0.3673655192057292,53.0,22.0,56.0,12.0,61.0,8.0,0.65
Tangshan,1.249998304578993,103157.00694444444,268.0198092990452,101818.25,258.6017829047309,-2.307605319552952,22.0,11.0,22.0,8.0,27.0,34.0,0.44
Langfang,0.9437103271484376,103300.1,267.71490478515625,103075.5,259.17595825195315,-2.3611968994140624,20.0,4.0,16.0,5.0,39.0,39.0,0.25
Baoding,0.9656078632061298,103320.46153846152,264.910630446214,98430.8653846154,257.9877671461839,-1.3681605412409856,56.0,27.0,62.0,9.0,64.0,10.0,0.43
Cangzhou,1.4211029052734374,103293.875,267.9406372070313,103167.025,261.33982543945314,-1.8768463134765625,47.0,29.0,47.0,12.0,47.0,27.0,0.65
Hengshui,1.8992360432942708,103299.0,267.26340738932294,102998.41666666669,261.2202453613281,-0.6546376546223959,46.0,23.0,46.0,12.0,42.0,24.0,0.65
Xingtai,1.4172765558416194,103292.1268939394,266.6293815843987,100593.29545454546,260.9933351458925,-0.0162691058534564,35.0,16.0,35.0,3.0,59.0,4.0,0.57
Handan,0.8827509386786099,103310.05818965516,266.6557722420528,99863.33620689657,261.7740320666083,-0.0451139252761314,52.0,26.0,53.0,10.0,59.0,9.0,0.98
Taiyuan,0.083751512610394,103362.08967391304,260.89009160580844,88485.22826086957,253.5502279530401,-0.1587172798488451,54.0,20.0,57.0,13.0,55.0,12.0,0.68
Yangquan,1.1421966552734375,103330.11607142857,262.869620186942,91365.46428571428,254.1985866001674,0.2660631452287946,58.0,25.0,65.0,41.0,61.0,14.0,0.77
Changzhi,-0.1724657331194196,103316.39464285714,265.6650163922991,90151.66428571429,256.48343593052454,0.0590876988002232,54.0,24.0,57.0,18.0,52.0,6.0,0.91
Jincheng,-0.4570942754330842,103332.35054347826,267.6905331818954,92225.66304347826,260.979236105214,0.1210466467815896,52.0,22.0,54.0,12.0,50.0,12.0,0.8
Jinan,0.536680652249244,103271.42137096774,267.93951416015625,101394.20161290324,261.35657821163056,-1.8481046615108367,42.0,14.0,42.0,9.0,47.0,22.0,0.48
Zibo,1.6032504127139138,103241.98511904762,268.11594645182294,100914.03571428572,261.0443362281436,-1.2525380452473958,56.0,29.0,62.0,18.0,52.0,10.0,0.77
Jining,0.3745880126953125,103258.3828125,268.725341796875,102265.15625,263.4251403808594,-1.8631134033203125,41.0,18.0,41.0,10.0,27.0,32.0,0.4
Dezhou,0.8176023043118991,103291.52403846152,267.9947275015024,102948.82692307692,261.1920189490685,-1.8227879450871396,58.0,29.0,65.0,9.0,55.0,15.0,0.65
Liaocheng,0.7981392189308449,103307.21527777778,267.5412936740452,102787.23148148147,261.84932341399013,-1.4343233461733218,58.0,34.0,66.0,12.0,51.0,11.0,0.6
Binzhou,2.243704901801215,103249.91898148147,268.9562242296007,102988.37962962964,262.21260466399013,-1.7875857883029511,41.0,21.0,41.0,14.0,50.0,25.0,0.65
Heze,0.140199141068892,103317.88446969698,268.88500421697444,102670.7803030303,261.8909440474077,-1.947465838808002,61.0,35.0,71.0,34.0,44.0,26.0,0.42
Zhengzhou,-0.4648590087890625,103361.19791666669,269.90427652994794,100936.33333333331,262.37852986653644,-0.9526519775390624,37.0,11.0,37.0,6.0,25.0,42.0,0.45
Kaifeng,-0.5556967599051339,103344.60416666669,269.5575387137277,102473.98809523808,261.5365237281436,-2.0835462297712053,48.0,16.0,48.0,7.0,35.0,24.0,0.48
Anyang,0.4953089175016983,103346.10054347826,268.02893331776494,100828.35869565218,262.1646980617357,-0.4814499564792799,63.0,29.0,76.0,7.0,48.0,5.0,0.98
Hebi,0.2747378879123264,103356.13194444444,269.0248006184896,101299.75,261.54948255750867,-0.6159278021918403,55.0,26.0,60.0,10.0,44.0,15.0,0.78
Xinxiang,-0.210786299272017,103363.05113636365,269.02758234197444,100837.38636363635,262.3309298428622,-1.0752771550958806,53.0,21.0,56.0,7.0,53.0,11.0,0.47
Jiaozuo,0.1210703531901041,103362.00416666668,269.8061808268229,99568.48333333334,263.94249471028644,-0.2689442952473958,69.0,47.0,88.0,10.0,44.0,8.0,0.96
Puyang,0.7584618462456597,103341.10416666669,267.7519056532118,102697.58333333331,262.18034193250867,-1.2340918646918402,44.0,20.0,44.0,7.0,41.0,23.0,0.4
