,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8599103562375328,100658.375,288.0760056515957,95773.46010638298,284.12366501828456,-1.406692180227726,44.0,29.0,44.0,2.0,43.0,48.0,0.55
Tianjin,3.2855404940518467,100521.875,294.8542850378788,100226.98106060606,289.15022046638256,1.4445366136955493,52.0,21.0,54.0,7.0,23.0,90.0,0.92
Shijiazhuang,2.4855533175998263,100762.84722222222,289.5437825520833,96907.45833333331,285.22837999131946,-0.4247199164496528,63.0,33.0,75.0,11.0,69.0,9.0,0.67
Tangshan,2.954493204752604,100505.41666666669,294.08685980902777,99298.29166666669,290.0459255642361,2.9164530436197915,69.0,50.0,70.0,14.0,25.0,107.0,0.7
Langfang,2.6395843505859373,100550.1125,293.9017578125,100347.525,288.145654296875,0.070440673828125,48.0,24.0,48.0,4.0,25.0,84.0,0.5
Baoding,2.170113196739784,100713.8846153846,288.7082707331731,96243.52884615384,284.01876126802887,-1.077099139873798,60.0,43.0,61.0,21.0,24.0,48.0,0.72
Cangzhou,3.465438842773437,100598.35625,294.597021484375,100483.25,289.059765625,3.135748291015625,41.0,29.0,41.0,14.0,17.0,100.0,0.43
Hengshui,2.708969116210937,100656.39583333331,294.0533040364583,100382.16666666669,288.879638671875,2.351104736328125,64.0,46.0,62.0,3.0,16.0,69.0,0.4
Xingtai,1.974017056551847,100737.04166666669,291.64719460227275,98262.55681818182,287.3349979285038,1.234161376953125,69.0,35.0,88.0,18.0,54.0,40.0,0.65
Handan,1.98925939099542,100784.59051724138,291.69504310344826,97626.13362068964,288.0313594423491,1.7531875084186423,99.0,74.0,128.0,44.0,60.0,38.0,1.82
Taiyuan,1.870462832243546,101206.23369565218,282.6782438858696,87495.98369565218,280.5037257982337,-0.2737785007642663,67.0,31.0,84.0,16.0,57.0,4.0,0.8
Yangquan,2.740149361746652,101026.60714285714,286.0087890625,90035.94642857143,282.3597586495536,0.2609470912388393,61.0,31.0,71.0,65.0,33.0,49.0,1.08
Changzhi,1.5730455671037946,101102.95357142856,285.44698660714283,88983.80357142857,283.708056640625,-0.3347002301897321,56.0,31.0,62.0,6.0,43.0,20.0,1.04
Jincheng,1.2973480224609375,101068.28804347826,287.76299252717394,90867.76630434782,285.9177882982337,-1.123939845872962,67.0,44.0,84.0,24.0,51.0,33.0,2.32
Jinan,1.9660413188319048,100854.08467741936,292.8370085685484,99144.89112903226,289.172119140625,4.171251850743448,73.0,46.0,95.0,14.0,18.0,115.0,0.68
Zibo,2.5066114153180803,100869.42261904762,292.79222470238096,98752.51785714286,288.9654599144345,3.6071617489769343,88.0,57.0,126.0,27.0,25.0,97.0,1.42
Jining,0.8703765869140625,100968.3515625,292.66143798828125,100062.3125,290.480712890625,3.299407958984375,53.0,35.0,55.0,17.0,14.0,93.0,0.85
Dezhou,2.73916743351863,100718.67307692308,294.11380709134613,100406.875,289.0050518329327,4.446526160606971,61.0,34.0,71.0,17.0,25.0,66.0,1.3
Liaocheng,1.6892389368127894,100781.56018518518,293.8927951388889,100307.70833333331,289.7273853443287,4.361512360749422,62.0,43.0,74.0,12.0,18.0,80.0,0.75
Binzhou,3.006368566442419,100712.33796296296,294.5056423611111,100475.56018518518,289.1200358072917,4.46766832139757,43.0,30.0,43.0,12.0,11.0,81.0,0.97
Heze,1.1554801247336648,100923.14772727272,293.0494199810606,100333.58712121211,290.67821525804925,3.757332541725852,64.0,40.0,77.0,13.0,23.0,69.0,0.97
Zhengzhou,1.1445566813151042,100911.94791666669,292.2063802083333,98696.5,290.46435546875,1.8209126790364585,79.0,43.0,108.0,14.0,60.0,38.0,0.89
Kaifeng,1.330411638532366,100922.32738095238,293.1056547619048,100129.04166666669,291.19778878348217,3.4634210495721724,71.0,52.0,75.0,10.0,43.0,21.0,0.9
Anyang,1.6866143268087637,100812.71195652174,292.6849524456522,98509.28804347826,289.81868843410325,2.412277885105299,79.0,48.0,108.0,20.0,49.0,37.0,2.6
Hebi,1.6112586127387152,100803.76388888888,292.90342881944446,98923.93055555556,290.21660698784723,2.1707933213975696,75.0,42.0,99.0,23.0,44.0,39.0,1.0
Xinxiang,1.5263519287109375,100868.31818181818,292.5830078125,98558.64772727272,290.3617498224432,2.073827570134944,56.0,40.0,62.0,20.0,24.0,79.0,0.72
Jiaozuo,1.1397959391276042,100904.825,291.74791666666664,97437.175,289.6239420572917,-0.0187032063802083,66.0,48.0,66.0,17.0,26.0,64.0,0.93
Puyang,1.5275455050998263,100820.94444444444,293.80327690972223,100234.76388888888,290.4801703559028,4.108673095703125,59.0,42.0,63.0,10.0,16.0,71.0,0.98
