,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3030749381856714,102186.3829787234,285.2192694481383,97149.6090425532,281.25524123171544,-0.6550260503241356,208.0,158.0,172.0,17.0,61.0,58.0,1.67
Tianjin,-0.0291299530954071,102105.97727272728,290.5690400094697,101801.28409090907,281.89014411695075,0.7097713586055872,120.0,91.0,106.0,17.0,43.0,87.0,1.05
Shijiazhuang,-0.5890553792317709,102012.875,290.1184895833333,98074.06944444444,281.99400499131946,0.1902499728732639,266.0,216.0,318.0,29.0,90.0,59.0,2.46
Tangshan,-1.6348724365234375,102174.72916666669,289.4606119791667,100924.625,280.77699110243054,0.2655809190538194,124.0,94.0,160.0,37.0,54.0,82.0,1.8
Langfang,-0.3809173583984375,102089.1375,290.0669921875,101880.975,282.172705078125,-0.056109619140625,213.0,163.0,244.0,13.0,102.0,13.0,1.58
Baoding,-0.8171515831580529,102074.2596153846,287.6589167668269,97490.58653846152,282.0254469651442,0.0505723219651442,211.0,161.0,253.0,52.0,94.0,27.0,1.28
Cangzhou,1.1766021728515623,102068.26875,292.8755859375,101950.8,282.799658203125,1.826312255859375,98.0,73.0,117.0,22.0,38.0,98.0,0.63
Hengshui,1.0952707926432292,102031.16666666669,293.5081380208333,101751.5,283.1319173177083,2.606414794921875,114.0,86.0,133.0,15.0,27.0,100.0,0.95
Xingtai,-0.073548750443892,101997.97727272728,292.3112866950757,99472.22348484848,282.191162109375,2.25401259913589,139.0,106.0,195.0,52.0,65.0,92.0,2.38
Handan,-0.0050485545191271,101992.55172413791,292.30983970905174,98773.0301724138,281.8181825835129,3.1163866766567887,123.0,93.0,144.0,21.0,28.0,114.0,0.82
Taiyuan,2.2239399785580845,101989.20652173914,285.98271908967394,88090.80978260869,277.4227347995924,1.0236776600713315,149.0,114.0,225.0,32.0,87.0,20.0,1.82
Yangquan,1.0821685791015625,101979.125,286.95131138392856,90812.01785714286,279.3377859933036,0.5367824009486607,169.0,128.0,192.0,34.0,79.0,42.0,1.87
Changzhi,0.9316663469587052,101991.03571428572,287.40538504464286,89674.26071428572,276.7600237165179,1.2926557268415175,98.0,73.0,123.0,11.0,26.0,113.0,0.74
Jincheng,0.6121448019276494,102052.5,287.63022248641306,91647.28804347826,278.3958156419837,1.335328475288723,89.0,66.0,105.0,16.0,39.0,120.0,1.12
Jinan,0.6631287605531754,102120.42741935483,292.76849168346774,100384.08467741936,282.0535613029234,2.196931900516633,66.0,39.0,82.0,13.0,26.0,120.0,0.52
Zibo,0.3989468529110863,102132.22619047618,292.8070591517857,99982.375,280.57620675223217,1.5646609351748513,71.0,46.0,91.0,19.0,28.0,105.0,0.82
Jining,-0.7051544189453125,102131.53125,292.4024658203125,101211.71875,283.45684814453125,2.24017333984375,57.0,38.0,63.0,17.0,37.0,71.0,0.7
Dezhou,1.205102773813101,102079.23076923077,293.7236328125,101761.7596153846,282.74111703725964,2.6803800142728367,88.0,65.0,122.0,17.0,24.0,111.0,0.5
Liaocheng,0.836038660120081,102080.75,293.266529224537,101598.44907407407,283.48304578993054,3.221970169632524,70.0,46.0,90.0,16.0,20.0,106.0,0.55
Binzhou,0.6990305582682291,102110.53703703704,293.5445963541667,101869.56018518518,281.64725296585647,1.5548694751880787,96.0,72.0,106.0,39.0,30.0,186.0,1.23
Heze,-0.7280527750651041,102112.75,291.9265210700757,101513.13257575755,284.1046327533144,1.8840137828480117,86.0,64.0,120.0,14.0,40.0,66.0,0.8
Zhengzhou,0.2773590087890625,102114.77083333331,289.2125651041667,99843.70833333331,284.645263671875,-0.0939432779947916,108.0,81.0,124.0,17.0,74.0,36.0,1.03
Kaifeng,-0.3736070905412946,102110.39285714286,290.27608816964283,101300.85119047618,284.844714936756,0.5018819173177084,84.0,62.0,91.0,15.0,40.0,55.0,0.77
Anyang,0.3136138916015625,102036.64130434782,292.1390540081522,99687.11413043478,282.8046131963315,2.9793502144191577,104.0,78.0,119.0,19.0,28.0,96.0,1.13
Hebi,0.6255713568793403,102043.41666666669,292.3586154513889,100126.375,283.2638617621528,3.0565694173177085,59.0,42.0,68.0,20.0,26.0,88.0,1.0
Xinxiang,0.5848763205788352,102084.34090909093,290.9521484375,99724.96590909093,283.5839177911932,1.842287930575284,123.0,93.0,139.0,24.0,61.0,67.0,1.0
Jiaozuo,0.4768300374348958,102090.83333333331,289.9711588541667,98541.775,282.9397298177083,1.4134053548177083,87.0,63.0,124.0,15.0,24.0,103.0,1.05
Puyang,0.4406755235460069,102087.73611111112,292.56098090277777,101490.875,283.8302680121528,2.790618896484375,80.0,59.0,70.0,16.0,30.0,81.0,0.83
