,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6793930378366024,100741.50531914894,302.361016456117,95921.22340425532,294.9423048952793,2.390158145985705,90.0,67.0,75.0,2.0,19.0,146.0,0.96
Tianjin,-3.217001712683476,100662.64393939394,304.4725082859849,100370.40909090907,297.11407285748106,2.3954181093158144,63.0,45.0,57.0,5.0,13.0,101.0,1.04
Shijiazhuang,-2.534184773763021,100652.50694444444,302.17686631944446,96828.38888888888,296.2030978732639,-0.291778564453125,93.0,69.0,102.0,21.0,18.0,110.0,0.99
Tangshan,-2.056238810221354,100717.5,303.1008029513889,99522.47222222222,297.111572265625,2.743404812282986,47.0,33.0,47.0,21.0,15.0,99.0,0.52
Langfang,-2.939328002929688,100630.25,305.334375,100429.6,296.781787109375,1.763446044921875,56.0,40.0,48.0,2.0,9.0,127.0,0.78
Baoding,-2.2914463923527646,100692.3221153846,302.8273737980769,96273.01923076923,295.47293795072113,0.9959317720853366,93.0,69.0,92.0,12.0,16.0,130.0,0.85
Cangzhou,-4.126876831054688,100598.51875,304.586474609375,100484.35,297.1220703125,0.334442138671875,36.0,23.0,36.0,12.0,12.0,81.0,0.23
Hengshui,-3.920659383138021,100543.125,304.9659016927083,100271.83333333331,296.7849934895833,-0.806915283203125,58.0,41.0,48.0,7.0,9.0,90.0,0.35
Xingtai,-3.0743348092743843,100577.81818181818,302.89349550189394,98116.80303030302,296.39567797111744,-2.2890338319720644,65.0,47.0,73.0,11.0,12.0,102.0,0.53
Handan,-3.1174647890288254,100555.9224137931,302.5626683728448,97417.5,296.4686742322198,-3.38280934300916,84.0,62.0,89.0,6.0,7.0,80.0,0.5
Taiyuan,-2.693431688391644,100762.54347826086,299.5410580842391,87286.28260869565,291.5721488620924,0.8885564389436141,78.0,52.0,98.0,15.0,17.0,182.0,0.94
Yangquan,-3.153871808733259,100801.32142857143,298.58565848214283,89940.5,294.0042201450893,0.1175057547433035,134.0,102.0,141.0,8.0,20.0,138.0,1.38
Changzhi,-3.645361764090402,100703.71428571428,299.30650111607144,88734.72857142857,293.2278529575893,-1.0026253836495536,86.0,64.0,102.0,5.0,8.0,106.0,1.08
Jincheng,-3.854437123174253,100572.31521739133,300.2508916440217,90496.28260869563,293.7983716881794,-1.2037499469259512,64.0,39.0,77.0,14.0,10.0,108.0,0.96
Jinan,-3.3939666748046875,100479.99193548386,303.3996030745968,98805.24193548386,299.20322738155244,-0.325225830078125,60.0,35.0,70.0,12.0,24.0,95.0,0.88
Zibo,-3.445770990280878,100532.88095238096,303.0219029017857,98457.88095238096,299.8216029575893,1.1210167294456843,49.0,34.0,48.0,9.0,15.0,53.0,0.95
Jining,-3.905349731445313,100271.96875,305.161865234375,99387.75,298.40460205078125,-0.966339111328125,52.0,13.0,54.0,10.0,11.0,108.0,0.45
Dezhou,-3.824668297400841,100532.46153846152,303.5236628605769,100224.42307692308,299.0400954026442,-1.2621248685396635,27.0,12.0,27.0,7.0,8.0,55.0,0.9
Liaocheng,-2.939901281286169,100435.38888888888,303.72667100694446,99968.35185185184,298.9232584635417,-2.919880054615162,113.0,85.0,116.0,8.0,15.0,83.0,1.3
Binzhou,-3.965364244249132,100578.80555555556,302.85159866898147,100345.16666666669,299.3203215422454,-0.0193085847077546,33.0,5.0,33.0,7.0,11.0,55.0,0.7
Heze,-3.293025623668324,100236.28787878789,304.4899088541667,99659.07575757576,298.46747011126894,-3.5114237467447915,63.0,36.0,76.0,11.0,14.0,86.0,1.2
Zhengzhou,-4.253097534179688,100329.45833333331,302.1429036458333,98141.29166666669,297.3190104166667,-4.757110595703125,103.0,77.0,112.0,6.0,26.0,114.0,1.3
Kaifeng,-3.074677240280878,100230.55952380953,303.91476004464283,99451.54761904762,298.4612978980655,-5.378053211030506,44.0,25.0,44.0,3.0,9.0,74.0,1.0
Anyang,-2.971157571543818,100467.53260869563,302.9595363451087,98181.02173913045,297.3325938349185,-4.881823995838994,99.0,74.0,92.0,7.0,15.0,108.0,1.1
Hebi,-3.092100355360243,100443.11111111112,303.4638671875,98581.72222222222,297.2665744357639,-5.67689683702257,90.0,67.0,113.0,14.0,22.0,118.0,1.2
Xinxiang,-4.006138194691051,100377.61363636365,303.2496448863636,98092.04545454546,297.2074085582386,-5.297748912464488,98.0,73.0,90.0,9.0,23.0,126.0,0.93
Jiaozuo,-4.880750528971354,100379.35,302.9857421875,96952.83333333331,296.16778971354165,-2.452374267578125,106.0,80.0,123.0,13.0,16.0,126.0,1.27
Puyang,-2.652158949110243,100374.05555555556,303.58257378472223,99796.77777777778,298.4542914496528,-4.440948486328125,54.0,38.0,50.0,5.0,11.0,79.0,1.2
