,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6684774845204455,102551.30585106384,286.2037639212101,97458.45212765958,260.744380869764,0.0555380963264627,28.0,9.0,11.0,3.0,12.0,89.0,0.27
Tianjin,-0.6300673051313921,102637.1553030303,287.6402476917614,102328.02272727272,262.87492416844225,0.2239009972774621,88.0,65.0,103.0,38.0,52.0,73.0,1.87
Shijiazhuang,-0.4848208957248264,102622.43055555556,287.5150553385417,98596.38888888888,260.27060953776044,1.1158921983506944,58.0,27.0,66.0,33.0,34.0,82.0,0.94
Tangshan,-0.4854990641276042,102615.89583333331,285.2958170572917,101347.5,265.64620632595484,0.8732164171006944,75.0,55.0,76.0,66.0,55.0,74.0,2.88
Langfang,0.2319488525390625,102624.1875,289.018505859375,102412.1,259.5408569335938,-0.55389404296875,28.0,9.0,28.0,3.0,15.0,88.0,0.3
Baoding,0.0197155292217548,102601.54326923077,286.8848595252404,97940.15384615384,258.6361694335937,1.0422222430889423,36.0,15.0,36.0,13.0,26.0,98.0,0.48
Cangzhou,0.4799957275390625,102656.1375,288.315478515625,102535.825,260.99769287109376,-1.16956787109375,39.0,23.0,39.0,21.0,21.0,95.0,0.5
Hengshui,1.4031728108723958,102669.625,289.2102864583333,102383.04166666669,259.27655029296875,0.46014404296875,78.0,38.0,105.0,27.0,33.0,102.0,1.25
Xingtai,-0.0793452407374526,102680.76893939394,288.0605838660038,100087.02272727272,258.0100449070786,1.6766116980350378,69.0,35.0,87.0,49.0,50.0,87.0,2.15
Handan,-0.4935781544652478,102703.4698275862,287.389892578125,99391.0948275862,258.1072093042834,1.8014484273976288,60.0,25.0,70.0,31.0,36.0,98.0,0.95
Taiyuan,-0.7692718505859375,102531.02717391304,282.0666928498641,88305.01086956522,259.1233467433764,1.252099078634511,88.0,59.0,126.0,113.0,59.0,55.0,2.01
Yangquan,-0.8403516496930804,102558.94642857143,283.56497628348217,91127.39285714286,260.0994785853795,0.6999773297991071,91.0,59.0,131.0,73.0,30.0,105.0,0.95
Changzhi,-1.6838365827287949,102556.83214285714,282.66612025669644,89924.57857142857,258.50257568359376,1.3957362583705355,157.0,120.0,198.0,63.0,47.0,82.0,1.6
Jincheng,-1.492564989172894,102603.625,283.1973823879076,91933.40217391304,261.8962747325068,2.258298127547554,57.0,38.0,63.0,38.0,21.0,104.0,1.36
Jinan,2.28387205062374,102696.82661290324,287.4822564894153,100913.65322580644,260.75934231665826,-0.4600259104082661,70.0,42.0,89.0,41.0,23.0,88.0,0.75
Zibo,2.7583509172712053,102639.56547619047,287.3162318638393,100433.46428571428,260.98866199311755,-2.016819545200893,67.0,34.0,84.0,44.0,30.0,84.0,1.54
Jining,1.0508270263671875,102800.3125,286.9442749023437,101853.0625,263.0906982421875,0.856689453125,53.0,33.0,55.0,22.0,21.0,101.0,0.45
Dezhou,2.098554171048678,102682.125,288.7903583233173,102356.21153846152,259.4781165489784,-0.3460176908052884,64.0,37.0,78.0,19.0,22.0,110.0,0.8
Liaocheng,1.2246517605251737,102752.11574074074,288.19016746238424,102256.1574074074,259.2499570493345,1.4463139286747686,65.0,38.0,80.0,18.0,30.0,41.0,1.3
Binzhou,2.1822617142288774,102647.19907407407,288.02039026331016,102399.86111111112,261.19288239655674,-2.668956615306713,73.0,53.0,95.0,12.0,13.0,82.0,0.97
Heze,0.0972942005504261,102810.70833333331,287.3434910629735,102193.47727272728,262.1712664979877,1.2821396336410984,71.0,45.0,92.0,50.0,34.0,114.0,1.33
Zhengzhou,-0.916773478190104,102739.60416666669,287.1315104166667,100416.625,262.81886800130206,1.17620849609375,65.0,46.0,80.0,30.0,33.0,90.0,1.06
Kaifeng,-0.5099712553478423,102795.66071428572,287.25680106026783,101965.27380952382,263.1710466657366,0.9921090262276786,53.0,28.0,55.0,29.0,25.0,97.0,0.85
Anyang,-0.4531203560207201,102738.79891304349,287.30735181725544,100320.18478260867,260.0606769064198,1.70904541015625,64.0,46.0,50.0,24.0,27.0,94.0,1.35
Hebi,-0.5155826144748263,102741.125,287.5795627170139,100768.52777777778,260.196282280816,1.6871270073784723,57.0,35.0,63.0,26.0,26.0,94.0,1.4
Xinxiang,-0.5622849897904829,102749.48863636365,287.05368874289775,100324.06818181818,261.2632113370028,1.4514548561789773,74.0,54.0,92.0,37.0,27.0,79.0,1.73
Jiaozuo,-1.099284871419271,102707.90833333334,286.70616861979164,99065.48333333334,262.83864339192706,1.5628865559895833,90.0,67.0,117.0,48.0,39.0,62.0,1.63
Puyang,0.4726986355251736,102781.94444444444,287.82554796006946,102167.97222222222,260.1449584960937,1.73004150390625,54.0,38.0,57.0,19.0,24.0,94.0,1.05
