,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1392708636344747,101566.8829787234,282.9679344664229,96633.4694148936,273.3147284325133,-1.2501003184217088,58.0,19.0,65.0,3.0,61.0,18.0,0.36
Tianjin,-1.8892660429983428,101503.91666666669,286.63740678267044,101205.08901515152,276.30808327414775,-0.0949314001834753,118.0,58.0,185.0,14.0,89.0,15.0,1.08
Shijiazhuang,2.059412638346354,101440.0,285.34095594618054,97562.49305555556,273.7172580295139,-0.1932559543185764,113.0,54.0,176.0,27.0,97.0,7.0,1.24
Tangshan,-1.3315378824869792,101516.01388888888,284.5912272135417,100292.6875,274.2621799045139,-0.3230845133463542,148.0,94.0,246.0,122.0,90.0,7.0,5.5
Langfang,-1.1995391845703125,101482.775,287.164599609375,101277.1875,275.717236328125,-0.8533416748046875,104.0,52.0,157.0,11.0,104.0,6.0,0.82
Baoding,0.7820751483623798,101479.88942307692,286.00257286658655,96985.39903846152,272.8196551983173,-1.366003183218149,115.0,63.0,180.0,30.0,84.0,13.0,0.83
Cangzhou,1.3539276123046875,101451.1,287.337109375,101334.2625,279.535986328125,0.0841094970703125,113.0,58.0,176.0,25.0,28.0,90.0,0.53
Hengshui,1.6783091227213542,101409.875,286.950439453125,101131.72916666669,278.6433919270833,2.0159454345703125,129.0,53.0,207.0,15.0,52.0,50.0,0.6
Xingtai,1.4003883130622632,101430.23484848483,285.27897875236744,98935.78598484848,276.9477021188447,1.2715458725437974,110.0,64.0,169.0,44.0,80.0,21.0,1.97
Handan,1.6041296597184806,101472.53448275862,285.4113096039871,98286.38577586209,276.9283994477371,1.094348249764278,123.0,74.0,195.0,34.0,91.0,5.0,1.23
Taiyuan,1.0308977210003396,101740.80434782608,280.2541079313859,87951.98097826086,268.42974057404894,-0.4346850851307745,98.0,54.0,145.0,33.0,69.0,17.0,1.04
Yangquan,1.7970777239118303,101619.78571428572,282.66891043526783,90573.79464285714,268.7635672433036,0.443296160016741,124.0,80.0,198.0,75.0,88.0,19.0,1.1
Changzhi,0.7746028355189732,101705.88571428572,281.1150599888393,89472.90892857143,271.731982421875,-0.3109867640904017,98.0,68.0,145.0,28.0,75.0,38.0,1.5
Jincheng,0.5467350171959918,101684.0,283.0511527683424,91370.98097826086,273.51822562839675,-1.325267625891644,143.0,78.0,236.0,94.0,97.0,7.0,2.43
Jinan,1.1227658179498488,101566.16935483873,286.9883678805444,99838.61491935483,281.0992707283266,2.508849605437248,154.0,95.0,257.0,22.0,19.0,112.0,0.66
Zibo,2.346580142066592,101558.0,287.993408203125,99419.50892857143,280.2498023623512,1.7852092924572172,193.0,115.0,336.0,40.0,37.0,84.0,1.52
Jining,0.4288482666015625,101659.3828125,285.8887939453125,100742.25,282.8798828125,2.0581207275390625,158.0,115.0,265.0,24.0,53.0,31.0,0.95
Dezhou,1.7850423959585338,101474.53846153848,287.7378493088942,101158.12980769233,280.3453087439904,2.9387782170222354,177.0,84.0,303.0,23.0,25.0,71.0,0.73
Liaocheng,0.773813318323206,101509.94444444444,287.52574327256946,101029.3449074074,280.71318901909723,3.0891785798249423,162.0,100.0,274.0,18.0,30.0,59.0,0.7
Binzhou,2.4271697998046875,101489.32407407407,288.35046838831016,101249.86342592593,281.3314615885417,1.2796444363064237,155.0,93.0,260.0,22.0,38.0,57.0,0.8
Heze,0.90201591722893,101614.59848484848,287.1270493016099,101017.84659090907,281.9446244673296,2.2300271698922822,289.0,131.0,412.0,27.0,33.0,41.0,0.83
Zhengzhou,1.4304656982421875,101590.10416666669,286.004638671875,99351.8125,281.0870768229167,1.1202748616536458,296.0,183.0,417.0,43.0,89.0,6.0,0.99
Kaifeng,1.1930273146856398,101605.86904761904,287.3987281436012,100804.27083333331,281.80430385044644,2.163324991861979,224.0,163.0,367.0,15.0,44.0,13.0,1.25
Anyang,1.6046069601307744,101496.53260869563,286.247314453125,99172.41576086955,278.7187181555706,1.3567551322605298,181.0,137.0,275.0,81.0,95.0,6.0,2.35
Hebi,1.8834415011935763,101481.86111111112,286.2789984809028,99588.71527777778,278.55693901909723,0.8460506863064237,153.0,75.0,256.0,25.0,82.0,13.0,1.2
Xinxiang,1.4981925270774148,101543.84090909093,286.13767311789775,99212.34659090907,279.87484463778407,0.8936309814453125,179.0,99.0,308.0,37.0,91.0,5.0,1.23
Jiaozuo,1.1306203206380208,101579.46666666666,284.859033203125,98074.20416666666,279.1916178385417,-0.3591359456380208,116.0,76.0,182.0,42.0,48.0,52.0,1.0
Puyang,0.8794267442491319,101528.125,287.5160861545139,100934.54861111112,281.0697428385417,2.605436537000868,219.0,122.0,363.0,15.0,32.0,39.0,1.02
