,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1712315336186835,102647.58776595745,269.6326462765957,97304.94680851063,252.2569794350482,-1.6387361567071144,31.0,8.0,31.0,3.0,22.0,51.0,0.38
Tianjin,-1.034580115116004,102603.67803030302,272.36594460227275,102280.28787878789,254.41091364080256,-2.2269888213186557,33.0,13.0,33.0,7.0,34.0,40.0,0.79
Shijiazhuang,0.3508266872829861,102517.13194444444,274.55219184027777,98394.72222222222,259.5796813964844,-0.5129021538628472,63.0,31.0,75.0,16.0,57.0,31.0,0.71
Tangshan,0.0577765570746527,102621.63888888888,270.8840603298611,101292.13888888888,252.6588372124566,-3.2788798014322915,60.0,33.0,70.0,24.0,61.0,22.0,1.0
Langfang,-1.815020751953125,102600.6125,272.766015625,102379.35,253.6012634277344,-1.210406494140625,31.0,17.0,31.0,4.0,25.0,50.0,0.22
Baoding,-0.6671729454627404,102554.98557692308,272.6853215144231,97745.34615384616,256.4178725022536,-0.5984473595252404,73.0,42.0,95.0,108.0,62.0,23.0,0.98
Cangzhou,-2.351348876953125,102588.175,273.712890625,102463.375,258.9140075683593,-0.393609619140625,63.0,45.0,71.0,34.0,47.0,27.0,0.93
Hengshui,-2.6466776529947915,102536.72916666669,274.9189453125,102242.66666666669,260.84351603190106,0.193328857421875,73.0,36.0,95.0,9.0,26.0,34.0,0.95
Xingtai,-0.5462396795099432,102502.8446969697,274.89654356060606,99861.16666666669,261.045146595348,-0.9039241906368372,91.0,68.0,126.0,53.0,80.0,10.0,1.4
Handan,0.2263130977235991,102496.875,275.8182920258621,99134.05172413791,260.20249254950164,-0.5641763621363146,101.0,76.0,134.0,52.0,75.0,9.0,1.57
Taiyuan,2.424413266389266,102770.45108695651,269.7572180706522,88122.19565217392,255.67177548615828,-0.0292265518851902,54.0,24.0,58.0,14.0,47.0,38.0,0.79
Yangquan,2.5462166922433034,102624.67857142857,272.1382533482143,90881.07142857143,255.85660661969865,-0.0300423758370535,54.0,24.0,58.0,47.0,65.0,27.0,0.93
Changzhi,2.1666407993861605,102701.36785714286,271.10161830357146,89765.61428571428,257.6225106375558,-0.9998386928013392,64.0,34.0,78.0,47.0,48.0,37.0,0.94
Jincheng,1.958762790845788,102698.82065217392,273.01528532608694,91801.67391304349,257.63475102963656,-2.005406918733016,53.0,20.0,56.0,32.0,22.0,71.0,0.98
Jinan,-2.3554835165700605,102568.57661290324,273.50743447580646,100738.85483870968,260.7586443501134,-0.1814388152091733,82.0,52.0,113.0,50.0,83.0,8.0,1.12
Zibo,-1.8478030250186013,102633.55357142857,272.6979166666667,100350.35714285714,259.7418372744606,-0.5140221005394345,67.0,32.0,84.0,33.0,51.0,28.0,1.23
Jining,-2.068115234375,102499.7734375,274.61004638671875,101542.25,261.9515686035156,-0.400787353515625,66.0,35.0,81.0,24.0,61.0,34.0,0.9
Dezhou,-2.676187368539664,102571.52884615384,274.6002854567308,102236.76923076923,260.9911898099459,-0.1730980506310096,76.0,20.0,101.0,11.0,39.0,35.0,0.77
Liaocheng,-2.178759539568866,102489.58796296296,275.3521412037037,101987.27777777778,261.350912588614,0.6611339427806713,113.0,77.0,176.0,25.0,113.0,6.0,2.1
Binzhou,-1.9815300835503475,102613.98611111112,273.459056712963,102357.38888888888,262.0253917552807,-1.0895894368489585,51.0,11.0,51.0,27.0,40.0,37.0,0.67
Heze,-1.735189726858428,102481.14772727272,275.5750473484849,101861.92424242424,261.7840197014086,1.4805159135298296,127.0,65.0,203.0,24.0,88.0,10.0,2.8
Zhengzhou,3.183807373046875,102536.28125,278.9878743489583,100187.95833333331,258.8709411621094,-0.932037353515625,66.0,30.0,81.0,21.0,45.0,44.0,0.82
Kaifeng,1.5402178083147322,102477.94642857143,277.0326450892857,101645.21428571428,262.72416614350817,0.8893447149367559,59.0,27.0,68.0,17.0,54.0,28.0,1.05
Anyang,-0.0891736901324728,102463.20108695651,276.69675611413044,100025.3695652174,259.8914595894192,0.1878675377887228,72.0,36.0,94.0,16.0,62.0,28.0,0.7
Hebi,0.1478101942274305,102446.73611111112,277.5217013888889,100466.38888888888,259.2755364312066,-0.5867682562934028,80.0,42.0,109.0,19.0,83.0,18.0,1.63
Xinxiang,1.2540532892400569,102459.92045454546,276.8712713068182,100015.0,259.8967978737571,-0.2705938165838068,81.0,52.0,111.0,33.0,88.0,8.0,1.58
Jiaozuo,2.476694742838541,102563.775,277.61041666666665,98874.3,258.4912048339844,-1.114459228515625,55.0,28.0,60.0,34.0,36.0,60.0,0.77
Puyang,-1.8485005696614585,102463.38888888888,276.13758680555554,101846.05555555556,260.71520657009546,1.738915337456597,94.0,60.0,137.0,25.0,96.0,8.0,1.95
