,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0035854907746011,103511.3164893617,267.5238163724859,98092.11835106384,252.38846214781407,-1.2369397751828457,18.0,8.0,18.0,2.0,18.0,58.0,0.38
Tianjin,-1.3672892252604167,103435.86742424245,269.4053330854936,103109.10416666669,262.8755206483783,1.0453787138967805,196.0,147.0,167.0,11.0,65.0,18.0,1.67
Shijiazhuang,-0.7721828884548612,103300.65972222222,269.07255215115015,99049.04861111112,263.6275329589844,-1.4145575629340277,176.0,133.0,185.0,17.0,49.0,27.0,1.4
Tangshan,-0.8839450412326388,103495.15277777778,269.4314931233724,102155.54861111112,259.8565368652344,0.4607950846354167,210.0,160.0,202.0,17.0,65.0,17.0,1.9
Langfang,-1.48055419921875,103407.7125,269.7010894775391,103184.0375,260.3765563964844,-0.04698486328125,61.0,44.0,66.0,9.0,59.0,11.0,0.98
Baoding,-0.9805203951322116,103372.25480769233,268.15033076359674,98447.49519230767,260.19731961763824,-0.6996366060697116,170.0,129.0,179.0,52.0,64.0,26.0,1.87
Cangzhou,-2.69019775390625,103363.0375,270.35211486816405,103235.7375,266.30390014648435,0.52620849609375,199.0,149.0,204.0,25.0,62.0,11.0,1.7
Hengshui,-2.8316446940104165,103268.70833333331,271.7115224202474,102966.35416666669,266.1041768391927,-0.0005086263020833,180.0,136.0,167.0,13.0,27.0,44.0,1.15
Xingtai,-0.9160285718513258,103204.10227272728,271.3456739945845,100489.01325757576,266.596874815045,-0.7714122425426136,229.0,179.0,287.0,33.0,47.0,31.0,1.6
Handan,-0.5974100047144396,103150.92672413791,271.56098306590115,99698.57543103448,267.6395211055361,-0.0946697366648706,251.0,201.0,272.0,24.0,53.0,29.0,2.35
Taiyuan,-1.403959854789402,102856.45108695651,267.02487514329994,88161.04619565218,261.45599763289744,0.2563715395720108,141.0,108.0,161.0,30.0,53.0,29.0,1.53
Yangquan,-1.4635968889508928,103284.0,266.43535287039623,91218.00892857143,262.53308541434154,-0.5580967494419643,250.0,200.0,240.0,19.0,37.0,48.0,1.85
Changzhi,-1.1423915318080358,103013.51071428572,268.1534611293248,89917.18035714286,264.8330017089844,0.9345232282366072,230.0,180.0,237.0,25.0,67.0,31.0,2.88
Jincheng,-1.8586983058763584,103044.98369565218,269.4374940291695,91977.26358695651,267.0438033394192,0.7497903575067935,124.0,94.0,123.0,7.0,23.0,79.0,1.12
Jinan,-1.3359552198840725,103342.53629032258,271.5628775319745,101485.24395161292,267.70584697108114,1.274872810609879,151.0,116.0,152.0,23.0,63.0,34.0,1.2
Zibo,-0.71038818359375,103385.92261904762,271.00757199242,101083.48511904762,267.1518075125558,0.9830816359747024,161.0,123.0,157.0,27.0,45.0,43.0,1.33
Jining,-1.218170166015625,103333.34375,272.5243682861328,102347.0625,269.6280212402344,1.661712646484375,93.0,69.0,102.0,21.0,26.0,55.0,1.2
Dezhou,-2.501140887920673,103304.58653846152,272.080807025616,102963.74519230767,267.6603604830228,0.7551973783052884,191.0,144.0,183.0,15.0,26.0,40.0,1.17
Liaocheng,-1.4559393988715277,103223.20833333331,273.6869184705946,102706.80787037036,269.1043848108362,2.4719984266493054,126.0,96.0,131.0,39.0,30.0,61.0,0.95
Binzhou,-2.4885276511863426,103391.22685185184,270.99833340115015,103132.4375,267.59686166268807,0.341175220630787,191.0,144.0,161.0,32.0,43.0,44.0,1.5
Heze,-1.0261433919270833,103245.73106060606,272.98186007413,102604.16477272728,270.1968984892874,2.0193370472301138,81.0,60.0,111.0,9.0,19.0,68.0,1.07
Zhengzhou,-1.4281209309895833,103076.09375,272.6211903889974,100662.77083333331,270.21534220377606,1.8392130533854167,85.0,63.0,71.0,8.0,23.0,60.0,0.9
Kaifeng,-1.3278081984747023,103168.04166666669,273.4525124686105,102304.86607142857,270.83019292922245,2.2578677222842263,96.0,72.0,83.0,9.0,23.0,64.0,0.67
Anyang,-0.4882839037024457,103130.79891304349,272.8076536759086,100621.17663043478,269.01968649159306,1.6092502759850544,254.0,204.0,247.0,19.0,60.0,19.0,2.5
Hebi,-0.4159003363715278,103121.56944444444,272.84013027615015,101074.65972222222,269.39619615342883,2.074754503038194,103.0,77.0,98.0,4.0,28.0,41.0,0.9
Xinxiang,-1.111577814275568,103129.97727272728,272.8965440229936,100617.02840909093,269.731670032848,1.6220536665482954,85.0,63.0,87.0,9.0,21.0,65.0,0.9
Jiaozuo,-1.7088907877604167,103060.15833333334,272.11261291503905,99283.70416666666,269.5561787923177,-0.1969685872395833,130.0,99.0,134.0,7.0,27.0,55.0,1.07
Puyang,-1.0843573676215277,103189.75,273.6201866997613,102551.60416666669,269.6423984103733,2.6329142252604165,110.0,83.0,95.0,9.0,25.0,60.0,1.05
