,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7430306292594748,102168.1210106383,278.76036299035906,97077.79920212766,267.51890271775267,-0.7218326000457115,113.0,36.0,175.0,3.0,41.0,22.0,0.53
Tianjin,2.2523133248993843,102137.47159090907,283.353789358428,101830.55871212122,267.48941317471593,-1.8736354943477749,130.0,45.0,209.0,8.0,59.0,16.0,0.71
Shijiazhuang,3.1613006591796875,102359.25,283.59947374131946,98346.24305555556,269.578857421875,-0.8142378065321181,88.0,31.0,125.0,16.0,59.0,21.0,0.61
Tangshan,2.684819539388021,102035.60416666669,281.3480631510417,100780.65972222222,268.00160047743054,-1.6078033447265625,115.0,49.0,180.0,25.0,61.0,16.0,0.65
Langfang,1.4088104248046875,102177.15,282.959423828125,101966.5375,267.522314453125,-0.9509674072265624,98.0,28.0,145.0,6.0,23.0,54.0,0.28
Baoding,2.208062978891226,102287.46153846152,281.5354755108173,97630.84134615384,268.9517164963942,-0.9353837233323318,111.0,39.0,172.0,10.0,52.0,24.0,0.63
Cangzhou,1.6706024169921876,102215.24375,283.917822265625,102095.6125,268.801318359375,-1.4466217041015623,98.0,38.0,146.0,18.0,56.0,19.0,0.93
Hengshui,2.746912638346354,102268.02083333331,285.0868326822917,101983.1875,268.7626139322917,-1.5145009358723958,88.0,34.0,125.0,17.0,52.0,24.0,0.67
Xingtai,3.1907898873993843,102344.8428030303,285.26045365767044,99771.83143939394,269.0912124171401,-1.243486346620502,72.0,18.0,93.0,19.0,49.0,30.0,1.4
Handan,3.1614521947400323,102386.28663793104,284.9188527074353,99111.0926724138,269.1948831492457,-0.8184377736058729,113.0,47.0,176.0,101.0,63.0,25.0,4.13
Taiyuan,2.3938286822775137,102775.24728260867,276.290283203125,88453.74184782608,265.4290824558424,0.2009177829908288,94.0,46.0,137.0,10.0,43.0,40.0,0.59
Yangquan,3.3974195207868303,102556.20535714286,279.322509765625,91103.65178571428,266.8822195870536,0.4482792445591518,71.0,34.0,91.0,13.0,43.0,44.0,0.65
Changzhi,2.19488045828683,102654.95535714286,278.88470284598213,90058.12321428572,266.98858119419646,-0.3194662911551339,74.0,33.0,98.0,16.0,40.0,35.0,1.02
Jincheng,2.518021956734035,102644.80163043478,280.84836744225544,92056.69836956522,267.4502271569294,-2.03825511103091,70.0,23.0,90.0,18.0,21.0,65.0,0.9
Jinan,1.6569376299458165,102264.91733870968,283.33110981602823,100506.17943548386,271.4247023059476,-0.5831372660975302,115.0,87.0,173.0,28.0,68.0,17.0,1.44
Zibo,2.487542288643973,102213.77678571428,283.55758231026783,100041.77083333331,272.42881556919644,-0.4674108596075149,125.0,95.0,188.0,27.0,71.0,27.0,1.78
Jining,1.6432647705078125,102308.328125,283.773681640625,101375.125,273.7203369140625,-1.3015594482421875,86.0,56.0,122.0,37.0,65.0,12.0,1.4
Dezhou,1.81405757023738,102258.46634615384,283.7237267127404,101934.36057692308,268.95674954927887,-1.2254791259765625,110.0,46.0,170.0,21.0,52.0,22.0,1.15
Liaocheng,2.241758558485243,102309.54398148147,285.1410499855324,101820.14120370372,270.02028175636576,-1.410393043800637,119.0,90.0,173.0,84.0,60.0,19.0,1.3
Binzhou,2.231016370985243,102205.85879629628,283.1796061197917,101959.88194444444,270.2787452980324,-1.3925255669487848,126.0,96.0,160.0,39.0,78.0,19.0,1.05
Heze,2.4134461373993843,102348.38825757576,285.1274044152462,101741.4678030303,273.30860114820075,-1.2191610625295928,111.0,42.0,172.0,23.0,52.0,25.0,0.93
Zhengzhou,3.695561726888021,102508.09375,285.3889973958333,100219.8125,273.4783528645833,-0.8990224202473959,73.0,29.0,96.0,15.0,46.0,33.0,0.61
Kaifeng,3.404394967215402,102405.25297619047,286.16500418526783,101589.24702380953,273.8591541108631,-1.741638910202753,81.0,32.0,111.0,15.0,44.0,40.0,0.78
Anyang,2.536321888799253,102386.33423913045,285.45485521399456,100013.13315217392,270.777587890625,-0.7234198528787364,94.0,30.0,138.0,12.0,47.0,29.0,0.95
Hebi,2.081168280707465,102384.28472222222,285.9150661892361,100454.99305555556,271.06773546006946,-0.4919179280598958,78.0,30.0,106.0,8.0,55.0,22.0,0.63
Xinxiang,2.906772960316052,102424.59659090907,285.04720791903407,100041.61931818182,271.75796786221593,-0.5922671231356534,79.0,32.0,108.0,21.0,45.0,26.0,0.95
Jiaozuo,2.600330607096354,102543.3625,283.8443196614583,98952.57083333332,271.290478515625,-0.7425038655598958,70.0,30.0,90.0,14.0,33.0,50.0,0.83
Puyang,2.5450897216796875,102344.49305555556,285.580322265625,101742.65972222222,271.4062771267361,-1.0786692301432292,97.0,49.0,143.0,22.0,84.0,27.0,1.2
