,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1054122600149601,100247.20478723403,293.6146629820479,95402.6010638298,286.1965903424202,0.1289260539602726,124.0,94.0,177.0,4.0,27.0,185.0,1.13
Tianjin,-0.4851804791074811,100162.35227272728,297.629364938447,99869.59848484848,285.7103012547349,0.788316668886127,86.0,50.0,121.0,13.0,39.0,149.0,0.86
Shijiazhuang,-0.5884297688802084,100097.13888888888,298.0906575520833,96295.38888888888,285.9607204861111,1.1037241617838542,86.0,48.0,122.0,10.0,16.0,131.0,0.67
Tangshan,-1.4405619303385415,100276.85416666669,294.1490885416667,99076.97222222222,284.11078559027777,1.974763658311632,83.0,50.0,116.0,12.0,25.0,184.0,0.77
Langfang,0.392803955078125,100131.025,298.3662109375,99930.45,286.2373046875,-0.4793487548828125,159.0,121.0,192.0,10.0,42.0,188.0,0.85
Baoding,0.355743408203125,100198.6875,295.16109525240387,95774.3653846154,286.97998046875,-0.6695943979116586,167.0,127.0,218.0,13.0,36.0,177.0,1.04
Cangzhou,0.347320556640625,100142.175,299.985302734375,100028.75,286.23017578125,3.546823120117188,69.0,36.0,88.0,11.0,18.0,146.0,0.63
Hengshui,-0.308319091796875,100103.15625,301.2391764322917,99833.33333333331,287.0176595052083,4.663986206054688,86.0,42.0,121.0,14.0,16.0,152.0,0.47
Xingtai,-0.3069134336529356,100126.95075757576,300.36107658617425,97684.93181818182,285.5440488873106,4.427254879113399,75.0,33.0,100.0,8.0,13.0,133.0,0.57
Handan,-0.5543960045123922,100189.4698275862,299.40926387392244,97074.78448275862,285.37508418642244,3.646269173457705,72.0,37.0,93.0,9.0,9.0,145.0,0.47
Taiyuan,0.6670757791270381,100185.10326086955,295.0365361752717,86809.27173913043,275.3639393682065,0.8843761941661006,78.0,40.0,105.0,7.0,13.0,138.0,0.36
Yangquan,-0.9024876185825892,100180.08928571428,294.3720005580357,89417.17857142857,280.77866908482144,-0.360410417829241,74.0,35.0,98.0,11.0,29.0,126.0,0.58
Changzhi,0.3820408412388393,100328.45357142856,294.15386439732146,88423.83571428571,278.84100167410713,2.8941236223493303,77.0,32.0,104.0,9.0,16.0,131.0,0.47
Jincheng,-0.9831450089164402,100371.79891304349,295.58120329483694,90321.35869565218,280.4362049932065,2.6216808816661006,59.0,16.0,67.0,9.0,14.0,148.0,0.5
Jinan,-0.4678925544984879,100401.34274193548,297.98829700100805,98719.5241935484,287.36175340221774,3.439144503685736,61.0,25.0,71.0,11.0,15.0,154.0,0.54
Zibo,-0.3368021647135417,100472.07738095238,297.5395972842262,98386.98809523808,284.82833426339283,3.063812982468378,58.0,30.0,66.0,11.0,14.0,154.0,0.54
Jining,-1.045989990234375,100453.5625,298.06414794921875,99563.625,288.040283203125,3.263168334960937,68.0,32.0,85.0,11.0,12.0,144.0,0.84
Dezhou,-0.2369549091045673,100242.6346153846,300.0316631610577,99935.55769230767,287.9563176081731,4.522337693434495,80.0,45.0,110.0,13.0,21.0,161.0,0.72
Liaocheng,-1.1219945836950231,100254.89351851853,299.8682906539352,99789.49074074074,288.3322301793981,4.084961502640335,76.0,38.0,102.0,15.0,19.0,154.0,0.72
Binzhou,-0.0607966670283564,100303.84722222222,299.6922923900463,100070.56481481482,284.8291196469908,3.948134245695891,74.0,31.0,98.0,13.0,31.0,146.0,1.0
Heze,-0.7112990870620265,100361.64772727272,300.2567323626894,99783.87121212122,286.1467950994318,3.822377985174006,70.0,32.0,90.0,10.0,14.0,143.0,0.5
Zhengzhou,-0.7592875162760416,100250.33333333331,300.4955240885417,98072.79166666669,283.8536783854167,3.193201700846354,82.0,34.0,113.0,10.0,16.0,150.0,0.54
Kaifeng,-0.9363185337611608,100316.77976190476,301.7753673735119,99539.65476190476,285.3269391741072,4.394728161039806,75.0,31.0,100.0,9.0,12.0,143.0,0.62
Anyang,-0.3904564898947011,100225.03804347826,299.5020592730978,97954.70652173914,286.0506751019022,3.443436995796535,83.0,51.0,116.0,10.0,20.0,142.0,0.42
Hebi,-0.2486945258246528,100214.93055555556,299.4680447048611,98366.52777777778,286.4080403645833,3.3774600558810763,80.0,40.0,110.0,10.0,17.0,134.0,0.68
Xinxiang,-0.7912736372514204,100255.125,299.8475230823864,97979.61363636365,284.37522194602275,3.2806521329012783,76.0,34.0,101.0,16.0,15.0,139.0,0.46
Jiaozuo,-1.3255391438802084,100232.95833333331,299.9657877604167,96819.08333333331,282.6924153645833,2.142282104492188,73.0,33.0,96.0,12.0,30.0,160.0,0.37
Puyang,-1.095428466796875,100258.22222222222,299.9685872395833,99683.36111111112,287.43310546875,3.656485663519965,74.0,41.0,97.0,9.0,22.0,136.0,0.68
