,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9823760986328124,102345.80585106384,267.3956896193484,97070.2805851064,257.4033891393783,0.4042079195063165,52.0,26.0,54.0,3.0,49.0,13.0,0.57
Tianjin,1.2401590058297822,102397.70075757576,270.3091930042614,102077.72159090907,262.92958947383994,2.296069520892519,64.0,36.0,78.0,10.0,68.0,5.0,0.79
Shijiazhuang,2.358027140299479,102466.66666666669,271.59014214409723,98342.42361111112,261.7871839735243,0.2733595106336806,60.0,23.0,70.0,8.0,39.0,33.0,0.44
Tangshan,1.4904598659939237,102376.65972222222,269.6014811197917,101064.3125,260.7823011610243,1.3087599012586806,61.0,26.0,71.0,7.0,62.0,3.0,0.86
Langfang,1.0599639892578123,102391.575,269.904345703125,102172.0625,262.1483276367188,1.726641845703125,83.0,60.0,115.0,17.0,74.0,2.0,0.65
Baoding,1.6562230036808894,102418.01442307692,269.24630033052887,97615.65865384616,260.8438204251803,0.0907381497896634,64.0,39.0,78.0,11.0,66.0,7.0,0.87
Cangzhou,1.6049346923828125,102464.43125,271.77578125,102340.4625,263.38328857421874,2.337017822265625,65.0,47.0,74.0,16.0,62.0,5.0,0.65
Hengshui,2.001134236653646,102493.5625,272.0807291666667,102199.39583333331,263.58961995442706,1.479400634765625,64.0,46.0,75.0,21.0,62.0,5.0,0.55
Xingtai,2.2440060702237217,102542.8446969697,271.734619140625,99899.66098484848,263.1882897579309,0.6623100511955492,59.0,23.0,67.0,8.0,61.0,10.0,0.8
Handan,2.196142262425916,102623.9525862069,271.80028455010773,99252.74353448275,263.0450544686153,0.668799038591056,60.0,37.0,69.0,15.0,56.0,16.0,0.88
Taiyuan,3.366080242654552,102798.09239130437,268.08584196671194,88164.59510869565,258.44224747367525,0.1588811459748641,69.0,30.0,88.0,15.0,62.0,14.0,0.64
Yangquan,4.301502772739956,102602.39285714286,270.91207449776783,90857.09821428572,259.0288521902902,0.3097752162388393,55.0,26.0,60.0,23.0,31.0,48.0,0.65
Changzhi,2.54596426827567,102780.31071428572,269.63902762276786,89869.52678571429,259.83287004743306,-0.0545942034040178,51.0,23.0,52.0,11.0,35.0,31.0,0.87
Jincheng,2.1785377834154214,102835.01630434782,271.0167183254076,91968.63858695651,262.1498731530231,-1.019957169242527,52.0,18.0,54.0,12.0,24.0,61.0,0.76
Jinan,0.0200840119392641,102628.22177419356,271.1551080519153,100801.45766129032,264.49619810042844,2.1800724152595765,64.0,36.0,78.0,14.0,45.0,30.0,0.83
Zibo,0.3214758010137649,102644.26785714286,270.54200381324404,100378.00297619047,264.1122785295759,2.2132350376674106,94.0,70.0,108.0,25.0,59.0,7.0,1.3
Jining,1.0247039794921875,102728.7421875,271.30908203125,101761.15625,266.55828857421875,1.7232666015625,82.0,58.0,113.0,12.0,57.0,9.0,0.75
Dezhou,1.2332775409405048,102549.04807692308,272.3077110877404,102214.65865384616,263.534174992488,2.490433913010817,84.0,62.0,117.0,19.0,65.0,8.0,0.97
Liaocheng,1.890687730577257,102622.7175925926,272.279468677662,102117.18287037036,265.1205353913484,1.2943827311197915,83.0,53.0,116.0,31.0,60.0,9.0,0.88
Binzhou,0.5494333902994791,102548.39351851853,271.3901457609954,102294.99768518518,264.5136198820892,2.760673240379051,81.0,57.0,111.0,32.0,60.0,6.0,1.2
Heze,2.8566362785570547,102759.04166666669,273.803984670928,102130.44886363635,265.9904914624763,0.6162340568773674,70.0,38.0,89.0,13.0,48.0,22.0,0.5
Zhengzhou,2.791173299153646,102852.52083333331,275.664306640625,100501.1875,265.06121826171875,0.5551249186197916,56.0,30.0,61.0,13.0,47.0,28.0,0.62
Kaifeng,3.1119798932756697,102823.44642857143,275.83115931919644,101980.86011904762,265.7654593331473,0.3916204543340774,52.0,22.0,53.0,9.0,43.0,35.0,0.58
Anyang,2.249189957328465,102698.46195652174,272.50423530910325,100248.63858695651,264.5100973378057,0.8752534285835598,46.0,16.0,46.0,12.0,28.0,48.0,0.9
Hebi,2.372133043077257,102710.20833333331,272.70228407118054,100715.36805555556,264.37176513671875,0.938262939453125,71.0,37.0,92.0,15.0,52.0,19.0,0.72
Xinxiang,2.81462929465554,102774.85227272728,274.26338334517044,100314.90340909093,265.0450605912642,0.3236056241122159,63.0,29.0,75.0,15.0,35.0,32.0,0.85
Jiaozuo,1.789146931966146,102839.90833333334,273.352978515625,99142.54583333334,265.1032755533854,-0.3351094563802083,61.0,39.0,71.0,23.0,43.0,32.0,1.2
Puyang,2.430943806966146,102693.25,273.20912000868054,102071.3125,265.5210706922743,0.711212158203125,65.0,37.0,79.0,10.0,58.0,6.0,0.65
