,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.215687853224734,102477.25531914894,278.45382106050533,97358.73138297872,273.68250810339094,-0.0116681038065159,50.0,26.0,50.0,3.0,41.0,2.0,0.77
Tianjin,-0.541921904592803,102473.44696969698,282.1429480350379,102163.47348484848,276.9710656368371,-0.49554443359375,67.0,45.0,84.0,20.0,65.0,4.0,1.76
Shijiazhuang,0.3326416015625,102485.92361111112,281.36615668402777,98458.23611111112,277.4413248697917,0.1911146375868055,84.0,48.0,118.0,23.0,62.0,2.0,0.62
Tangshan,-0.6655680338541666,102490.03472222222,280.8072916666667,101220.04166666669,275.22083875868054,-1.1878729926215277,109.0,71.0,167.0,47.0,55.0,6.0,2.63
Langfang,0.2139892578125,102482.075,281.15458984375,102269.325,276.924462890625,0.40582275390625,67.0,28.0,84.0,9.0,49.0,1.0,0.97
Baoding,0.8814697265625,102476.52403846152,280.33413461538464,97815.22115384616,276.80928861177887,0.3553232046274038,78.0,54.0,106.0,20.0,62.0,6.0,0.8
Cangzhou,0.90849609375,102488.60625,282.54091796875,102368.4,277.666650390625,0.18773193359375,106.0,80.0,115.0,64.0,71.0,9.0,2.77
Hengshui,0.6917724609375,102503.27083333331,282.6217447916667,102216.45833333331,276.861328125,-0.1173299153645833,74.0,46.0,98.0,29.0,66.0,8.0,0.9
Xingtai,0.2728271484375,102486.31818181818,282.29144472064394,99904.6856060606,276.4128861860796,0.2751409357244318,64.0,31.0,78.0,11.0,60.0,3.0,0.7
Handan,0.3410518251616379,102497.31896551725,282.0486429148707,99199.72844827586,277.1111008216595,-0.3469385607489224,59.0,15.0,67.0,16.0,70.0,3.0,0.95
Taiyuan,-0.2469588569972826,102328.33695652174,278.0910962975544,88246.97282608696,274.2572923743206,0.1811709196671195,63.0,28.0,75.0,26.0,52.0,3.0,1.04
Yangquan,0.1429443359375,102475.23214285714,278.06982421875,91044.69642857143,276.6029227120536,0.05865478515625,63.0,28.0,75.0,28.0,49.0,12.0,1.15
Changzhi,-0.4485456194196429,102423.24285714286,279.2792271205357,89892.68214285714,275.9965053013393,0.8586129324776786,55.0,33.0,60.0,14.0,45.0,15.0,1.24
Jincheng,-1.2703963569972827,102403.48913043478,281.74301545516306,91863.58152173914,276.4205906080163,0.6843553626019022,40.0,26.0,40.0,34.0,31.0,15.0,2.42
Jinan,-0.089540543094758,102476.12096774194,283.05208858366933,100705.30241935483,277.4207330519153,0.2745853547127016,68.0,34.0,86.0,18.0,50.0,10.0,1.21
Zibo,0.3227713448660714,102465.94047619047,283.35316685267856,100272.48214285714,276.873291015625,0.2007911318824404,110.0,83.0,167.0,115.0,69.0,6.0,3.38
Jining,-1.574554443359375,102468.015625,283.98455810546875,101529.5,277.5458374023437,-0.1319580078125,48.0,16.0,48.0,45.0,65.0,10.0,0.95
Dezhou,0.3694692758413461,102485.46153846152,283.1828801081731,102161.16346153848,277.08873572716345,-0.074871356670673,64.0,42.0,78.0,29.0,53.0,2.0,1.2
Liaocheng,-0.4646583839699074,102481.32407407407,283.6514576099537,101988.625,276.76753291377315,0.4062567816840278,89.0,50.0,127.0,55.0,66.0,3.0,2.4
Binzhou,0.318653247974537,102465.0,284.03369140625,102219.0324074074,278.16126844618054,0.3411164460358796,69.0,50.0,71.0,25.0,54.0,8.0,1.37
Heze,-2.444324840198864,102447.00757575755,284.7776544744318,101835.86742424245,275.531494140625,0.6063731800426136,65.0,33.0,80.0,51.0,74.0,14.0,1.0
Zhengzhou,-2.122884114583333,102380.51041666669,286.3134765625,100090.70833333331,277.911865234375,-0.6775105794270834,74.0,51.0,97.0,27.0,78.0,6.0,0.95
Kaifeng,-3.1963878813244047,102387.92857142857,286.5284830729167,101567.43452380953,275.07427687872024,0.2233450753348214,71.0,47.0,92.0,71.0,67.0,9.0,1.45
Anyang,0.1075757897418478,102483.92391304349,282.8838102921196,100084.14673913045,276.8597889775815,-0.8089785368546195,93.0,66.0,136.0,33.0,57.0,2.0,2.45
Hebi,0.3616943359375,102483.11111111112,283.1452365451389,100526.84722222222,276.99785698784723,-1.3530748155381944,62.0,43.0,74.0,29.0,52.0,15.0,1.5
Xinxiang,-1.2267733487215908,102449.64772727272,284.52046342329544,100050.53409090907,276.62453391335225,-1.155878240411932,79.0,58.0,89.0,37.0,73.0,8.0,0.65
Jiaozuo,-2.1206624348958334,102422.83333333331,285.2806966145833,98823.625,278.4929524739583,-1.3649454752604169,46.0,28.0,46.0,34.0,54.0,21.0,1.27
Puyang,-1.1033121744791667,102470.72222222222,283.9793294270833,101861.34722222222,275.79603407118054,0.3869425455729167,63.0,32.0,76.0,40.0,65.0,15.0,0.9
