,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9847301726645612,101347.6835106383,295.29902551529256,96454.19414893616,293.09526159408244,0.6898031031831782,33.0,20.0,33.0,2.0,18.0,74.0,0.7
Tianjin,-1.8286992853338069,101287.39015151517,298.6818329782197,100990.8143939394,293.9352879379735,0.6124424789891099,34.0,14.0,27.0,5.0,13.0,109.0,0.59
Shijiazhuang,-1.0850863986545138,101170.97916666669,298.1994357638889,97314.20833333331,294.07457139756946,0.7910868326822916,59.0,42.0,68.0,4.0,14.0,165.0,0.62
Tangshan,-0.8506300184461806,101356.84027777778,297.18250868055554,100143.59722222222,294.14727105034723,0.3076883951822917,47.0,30.0,47.0,3.0,24.0,107.0,1.27
Langfang,-1.565386962890625,101236.8,299.4107421875,101033.925,294.293994140625,0.556695556640625,51.0,26.0,52.0,5.0,24.0,123.0,0.58
Baoding,-0.9722078763521634,101250.42307692308,297.45398888221155,96776.66346153848,293.36754432091345,0.7322176419771634,54.0,37.0,57.0,5.0,12.0,161.0,0.43
Cangzhou,-1.643414306640625,101195.30625,299.871875,101080.525,294.4416015625,0.894854736328125,41.0,25.0,34.0,4.0,19.0,130.0,0.3
Hengshui,-1.1323954264322915,101150.82291666669,299.8502604166667,100877.66666666669,295.517578125,1.116363525390625,68.0,29.0,59.0,7.0,12.0,174.0,0.67
Xingtai,-1.1530955921519883,101156.70833333331,298.6028793797349,98675.96590909093,294.8423665364583,1.412631872928504,60.0,42.0,60.0,4.0,11.0,168.0,0.35
Handan,-1.335222967739763,101165.56465517242,298.42094894935343,98001.01293103448,294.13181068157326,1.3704886600889008,75.0,39.0,68.0,4.0,8.0,180.0,0.57
Taiyuan,-1.359474513841712,101155.22282608696,295.2959196671196,87600.57065217392,287.91129203464675,0.876617431640625,64.0,40.0,57.0,5.0,15.0,171.0,0.8
Yangquan,-1.6994759695870536,101279.32142857143,294.49281529017856,90327.30357142857,291.25442940848217,-0.0048697335379464,81.0,60.0,80.0,12.0,19.0,162.0,1.37
Changzhi,-1.052824183872768,101271.44642857143,294.83291015625,89187.475,289.7055733816964,1.3504176548549107,60.0,43.0,67.0,8.0,12.0,125.0,0.87
Jincheng,-1.2493777067764946,101249.0054347826,295.35400390625,91048.26630434782,290.56618333899456,1.7780270783797554,63.0,40.0,76.0,5.0,20.0,169.0,0.78
Jinan,-0.7731726861769154,101173.53629032258,299.4558814264113,99482.00403225806,293.42719096522177,-0.3156708748109879,61.0,28.0,62.0,9.0,20.0,169.0,0.66
Zibo,-2.0544331868489585,101207.07738095238,298.61358351934524,99109.54166666669,292.5015927269345,-0.4739220028831845,43.0,22.0,43.0,7.0,19.0,137.0,0.6
Jining,-0.943511962890625,101119.5703125,299.74298095703125,100224.3125,294.8453369140625,0.61773681640625,50.0,21.0,40.0,7.0,11.0,160.0,0.53
Dezhou,-1.091930682842548,101168.25,299.98043118990387,100858.29807692308,294.5968487079327,-0.3313152606670673,60.0,33.0,60.0,6.0,16.0,168.0,0.77
Liaocheng,-0.9381499113859952,101132.93055555556,300.0740559895833,100662.76388888888,294.8587872540509,0.5183275010850694,55.0,32.0,60.0,6.0,13.0,154.0,0.72
Binzhou,-2.374420166015625,101198.94907407407,299.3600802951389,100963.61574074074,293.56914605034723,-0.4588498716001157,41.0,13.0,34.0,8.0,11.0,130.0,0.53
Heze,-1.7141159520004734,101098.99621212122,299.6135919744318,100515.875,294.4040379379735,0.6916328198982008,59.0,29.0,66.0,6.0,14.0,167.0,0.75
Zhengzhou,-1.3389790852864585,101074.55208333331,299.6363932291667,98869.29166666669,294.172607421875,0.7401835123697916,46.0,19.0,45.0,2.0,8.0,148.0,0.56
Kaifeng,-1.4827721005394343,101075.375,299.99732607886904,100290.35119047618,294.57720656622024,0.9373038155691964,46.0,18.0,41.0,5.0,8.0,146.0,0.58
Anyang,-1.1750740382982336,101136.28804347826,299.3934909986413,98833.61413043478,293.8837784476902,1.360907513162364,55.0,27.0,60.0,2.0,11.0,158.0,0.62
Hebi,-0.7916293674045138,101120.90277777778,300.21837022569446,99247.76388888888,293.7750922309028,1.4460618760850694,55.0,31.0,59.0,6.0,12.0,149.0,0.46
Xinxiang,-1.3824102228338069,101117.35227272728,299.7469371448864,98809.78409090907,293.87045010653407,0.7193464799360796,44.0,23.0,44.0,4.0,12.0,142.0,0.77
Jiaozuo,-1.5597066243489583,101100.60833333334,299.09241536458336,97634.475,293.278564453125,0.4255757649739583,60.0,29.0,44.0,2.0,7.0,168.0,0.48
Puyang,-1.458892822265625,101111.83333333331,299.7800021701389,100530.875,294.4556477864583,1.2283426920572915,54.0,27.0,57.0,4.0,13.0,153.0,0.63
