,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3273812151969747,100622.84840425532,291.7070052775931,95759.01329787234,276.26737034574467,2.4082125399975065,199.0,149.0,209.0,10.0,52.0,161.0,1.13
Tianjin,-0.5528957482540247,100688.4053030303,293.386992483428,100393.25378787878,281.7733191287879,3.016048084605824,222.0,172.0,229.0,16.0,82.0,116.0,2.04
Shijiazhuang,-0.6387074788411459,100602.79166666669,294.87139214409723,96771.79166666669,275.63812934027777,2.514395819769965,141.0,66.0,231.0,29.0,32.0,154.0,0.91
Tangshan,-1.328703138563368,100785.63888888888,288.71470811631946,99571.15277777778,283.09364149305554,3.07944573296441,261.0,211.0,305.0,56.0,91.0,78.0,2.13
Langfang,0.0159149169921875,100632.4375,295.250048828125,100430.425,278.14560546875,2.9251922607421874,180.0,136.0,259.0,17.0,60.0,155.0,1.32
Baoding,0.0971574049729567,100639.41826923077,293.75039438100964,96191.10576923077,274.5774489182692,2.0681046705979567,108.0,79.0,165.0,20.0,55.0,152.0,1.0
Cangzhou,0.1625946044921875,100701.25625,294.8908203125,100586.7,282.784912109375,2.862619018554688,229.0,179.0,267.0,29.0,47.0,141.0,1.1
Hengshui,-0.7504425048828125,100672.45833333331,295.9947102864583,100399.66666666669,281.466552734375,3.208989461263021,144.0,110.0,204.0,14.0,31.0,150.0,1.25
Xingtai,-0.5329501990116003,100673.94318181818,296.2106785629735,98206.95075757576,279.0609019886364,3.314905802408854,116.0,82.0,182.0,22.0,44.0,137.0,0.95
Handan,0.0822117246430495,100723.51293103448,296.9515170393319,97574.8577586207,280.0422952586207,3.2227946314318427,140.0,107.0,202.0,18.0,27.0,173.0,1.0
Taiyuan,2.01690209430197,100784.51630434782,289.38174040421194,87216.76630434782,271.1658457880435,1.9161993938943611,104.0,47.0,158.0,13.0,42.0,95.0,0.53
Yangquan,1.4099927629743303,100689.10714285714,290.53219168526783,89807.30357142857,273.064453125,1.5124969482421875,90.0,42.0,129.0,30.0,50.0,93.0,1.2
Changzhi,2.3522221156529017,100883.89642857145,290.68420061383927,88827.11785714286,272.3810825892857,1.846230207170759,107.0,46.0,163.0,9.0,17.0,119.0,0.84
Jincheng,1.8938552193019704,100902.375,293.22965140964675,90738.46195652174,271.64597486413044,1.7113335650900137,117.0,46.0,183.0,24.0,30.0,126.0,0.7
Jinan,-0.2113327518586189,100887.10887096774,294.3358351184476,99185.92338709676,287.0694304435484,2.5801002748550905,111.0,84.0,171.0,24.0,27.0,179.0,1.06
Zibo,0.4607042585100446,100937.81547619047,293.99712844122024,98827.23214285714,285.8959263392857,2.5297960553850447,145.0,111.0,216.0,36.0,55.0,153.0,1.92
Jining,-0.9368438720703124,100927.171875,295.56939697265625,100027.59375,288.18731689453125,2.6401519775390625,125.0,77.0,199.0,26.0,27.0,164.0,1.45
Dezhou,0.0201404278094951,100775.81730769233,296.0629695012019,100465.2596153846,287.1579026442308,3.06027339054988,166.0,126.0,205.0,14.0,28.0,156.0,1.5
Liaocheng,-0.5299744782624422,100783.56018518518,296.6814869068287,100312.70833333331,287.4681712962963,3.194282249168113,157.0,120.0,213.0,13.0,34.0,140.0,1.3
Binzhou,0.6662422462745949,100818.38425925926,295.3925690827546,100582.56018518518,284.76475694444446,2.3614914505570024,146.0,112.0,173.0,21.0,60.0,132.0,1.53
Heze,-0.3869097160570549,100864.5946969697,296.5997055516099,100279.98106060606,288.80202414772725,2.725949836499763,124.0,83.0,198.0,12.0,38.0,133.0,1.63
Zhengzhou,0.1751759847005208,100792.64583333331,296.9950358072917,98593.375,279.84521484375,2.5488739013671875,129.0,72.0,207.0,19.0,79.0,113.0,1.08
Kaifeng,-0.3078969319661458,100823.07738095238,296.7566150483631,100037.80357142857,287.3404947916667,2.513520013718378,159.0,121.0,252.0,31.0,48.0,152.0,1.65
Anyang,0.0802937383237092,100765.55978260867,297.1174740998641,98468.85326086955,282.7536514945652,2.9753026547639267,109.0,78.0,167.0,25.0,37.0,132.0,1.25
Hebi,0.0064476860894097,100760.84722222222,297.6383734809028,98889.26388888888,282.1115451388889,2.8679656982421875,113.0,77.0,176.0,29.0,56.0,130.0,1.27
Xinxiang,0.0093675093217329,100794.56818181818,296.7877086292614,98492.64772727272,282.2706853693182,2.678201848810369,113.0,76.0,175.0,31.0,91.0,85.0,1.52
Jiaozuo,1.1050587972005208,100784.05833333332,296.703564453125,97331.04166666669,272.4796875,2.407418823242188,135.0,71.0,220.0,18.0,76.0,101.0,1.2
Puyang,-0.1981964111328125,100792.54166666669,297.16029188368054,100210.54166666669,287.28428819444446,2.989167955186632,149.0,107.0,248.0,19.0,43.0,119.0,1.42
