,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.668914794921875,100049.7699468085,288.7635575964096,95219.17420212766,278.8400047789229,-1.1492147242769282,43.0,13.0,43.0,2.0,38.0,29.0,0.41
Tianjin,0.8390734123461174,99939.5018939394,292.7164269649621,99647.8731060606,281.024628610322,0.2926700476444129,52.0,17.0,54.0,6.0,64.0,21.0,0.59
Shijiazhuang,-1.3805643717447915,100025.1875,293.74262152777777,96220.09027777778,278.6955023871528,-0.401947021484375,66.0,28.0,81.0,8.0,35.0,84.0,0.5
Tangshan,1.9190775553385413,99906.89583333331,291.4279513888889,98712.25694444444,280.9643283420139,0.612457275390625,51.0,19.0,51.0,5.0,59.0,21.0,0.64
Langfang,-0.348370361328125,99951.6625,292.7373046875,99751.6125,279.693505859375,0.163385009765625,37.0,14.0,37.0,7.0,59.0,23.0,0.35
Baoding,-0.3071218637319711,100062.01923076923,290.7414738581731,95647.21634615384,278.1985614483173,-0.6137296236478366,56.0,18.0,61.0,6.0,44.0,60.0,0.26
Cangzhou,-1.779449462890625,99973.7,293.020751953125,99859.8375,281.780859375,1.726104736328125,46.0,12.0,46.0,6.0,55.0,46.0,0.38
Hengshui,-3.3502909342447915,99946.53125,294.9336751302083,99675.3125,280.4498697916667,0.4798482259114583,46.0,13.0,46.0,10.0,24.0,97.0,0.3
Xingtai,-1.99363847212358,99942.29734848483,294.41185783617425,97498.66098484848,280.210234670928,-1.3601175944010415,55.0,17.0,59.0,7.0,37.0,81.0,0.22
Handan,0.654333706559806,99895.8297413793,293.68775255926727,96789.50215517242,278.63797312769395,-1.0406020591998923,67.0,25.0,84.0,19.0,55.0,48.0,0.75
Taiyuan,1.0885819144870923,100252.05163043478,289.4743758491848,86808.63858695653,272.09331479279894,-0.0611479386039402,64.0,24.0,78.0,6.0,45.0,55.0,0.44
Yangquan,0.5974862234933036,100144.90178571428,289.9346400669643,89347.38392857143,274.98238699776783,0.2815072195870535,58.0,21.0,65.0,15.0,82.0,21.0,0.6
Changzhi,1.6998299734933036,100199.04107142855,288.69175502232144,88288.66964285714,274.30694056919646,0.6328325544084822,71.0,32.0,91.0,20.0,66.0,31.0,0.95
Jincheng,2.521453857421875,100220.57336956522,290.91391389266306,90180.46467391304,276.57217009171194,0.2764030124830163,58.0,9.0,65.0,9.0,49.0,69.0,0.8
Jinan,-1.1145403462071573,99989.38508064517,293.70213268649195,98310.26411290324,283.4593545236895,1.3741523988785282,63.0,13.0,75.0,16.0,32.0,97.0,0.73
Zibo,-1.3389442080543157,100058.39583333331,292.9490094866072,97975.00297619047,283.6310105096726,0.3673284621465774,49.0,13.0,49.0,10.0,37.0,77.0,0.36
Jining,1.20977783203125,99973.6640625,296.978515625,99086.53125,282.15826416015625,4.7281494140625,52.0,10.0,54.0,9.0,27.0,111.0,0.42
Dezhou,-3.426525409405048,99967.00480769233,294.2914287860577,99659.00480769233,283.13050255408655,0.2819472092848558,46.0,6.0,46.0,8.0,15.0,108.0,0.42
Liaocheng,-0.6892666286892362,99853.6550925926,295.9089445891204,99388.14583333331,282.404541015625,1.1807533546730324,66.0,16.0,82.0,16.0,49.0,76.0,0.4
Binzhou,-1.6780542444299769,100022.62731481482,292.57459852430554,99788.44212962964,284.5553656684028,1.4705754032841436,40.0,9.0,40.0,18.0,36.0,57.0,0.38
Heze,1.7229808460582383,99964.57007575755,297.81680575284093,99387.08522727272,280.1277299360796,4.689746278705019,69.0,13.0,88.0,16.0,25.0,127.0,0.43
Zhengzhou,3.526743570963541,100070.66666666669,298.206298828125,97896.97916666669,276.2991536458333,1.3810526529947915,56.0,14.0,62.0,9.0,43.0,89.0,0.47
Kaifeng,2.810702369326637,100014.96726190476,298.5367140997024,99238.71726190476,278.44239443824404,3.0465509323846724,60.0,13.0,69.0,8.0,38.0,80.0,0.43
Anyang,2.606796928074049,99868.79076086955,296.7590225883152,97610.6820652174,276.7101626188859,1.369346286939538,76.0,19.0,102.0,5.0,78.0,26.0,0.74
Hebi,2.998992919921875,99868.45138888888,297.62537977430554,98031.14583333331,276.61504448784723,1.404747856987847,63.0,19.0,76.0,10.0,55.0,48.0,0.56
Xinxiang,3.2903636585582388,99966.1875,297.9332830255682,97697.94886363635,276.53291459517044,1.0760359330610796,81.0,21.0,112.0,13.0,44.0,77.0,0.55
Jiaozuo,3.2879903157552084,100070.3625,297.5927408854167,96657.4125,276.825634765625,0.5869527180989583,68.0,24.0,85.0,19.0,36.0,84.0,0.72
Puyang,1.7945658365885415,99833.67361111112,297.80626085069446,99260.25694444444,278.460205078125,3.3937886555989585,60.0,11.0,70.0,7.0,29.0,123.0,0.4
