,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2683907366813497,101767.39627659574,274.9599505485372,96680.95877659574,270.66368849734044,-0.3043982323179853,258.0,208.0,255.0,22.0,92.0,4.0,2.82
Tianjin,1.292262684215199,101832.5643939394,277.8297674005682,101520.72537878789,273.29924242424244,1.7076328161991003,242.0,192.0,215.0,37.0,74.0,19.0,2.2
Shijiazhuang,1.1705474853515625,101761.68055555556,276.43212890625,97763.40972222222,271.9988064236111,0.9782663981119792,266.0,216.0,341.0,78.0,91.0,5.0,2.59
Tangshan,1.6603478325737848,101835.25694444444,277.2097439236111,100561.71527777778,273.0755208333333,0.9349992540147568,295.0,245.0,328.0,61.0,98.0,11.0,2.3
Langfang,0.6840240478515625,101816.85,277.37373046875,101601.2875,273.0697265625,1.7119903564453125,242.0,192.0,280.0,32.0,73.0,11.0,2.08
Baoding,0.7282210129957932,101727.72115384616,275.7570237379808,97121.49519230767,271.16297325721155,0.4525064321664663,231.0,181.0,267.0,96.0,82.0,11.0,2.09
Cangzhou,1.0079254150390624,101856.275,279.1029296875,101733.9375,273.002587890625,2.9212921142578123,183.0,138.0,205.0,73.0,86.0,21.0,1.89
Hengshui,0.4876861572265625,101850.01041666669,279.0555013020833,101558.27083333331,273.6001790364583,3.2458038330078125,244.0,194.0,256.0,65.0,60.0,27.0,2.16
Xingtai,0.3971987637606534,101817.30681818182,278.0262636126894,99239.33143939394,273.41921164772725,1.7755482991536458,216.0,166.0,279.0,71.0,82.0,7.0,3.02
Handan,0.3707427978515625,101811.9525862069,278.0286738954741,98518.31681034484,273.45016163793105,1.0985323149582435,177.0,134.0,232.0,55.0,69.0,9.0,1.99
Taiyuan,0.0009228250254755,101840.33152173914,273.11117951766306,87647.41576086957,269.7804008152174,-0.1816810939622962,183.0,138.0,223.0,92.0,49.0,4.0,2.34
Yangquan,1.85288565499442,101768.16071428572,274.9022739955357,90398.65178571428,270.63839285714283,0.5567517961774554,200.0,150.0,339.0,188.0,81.0,18.0,3.0
Changzhi,0.011228288922991,101819.73928571428,274.38623046875,89223.82321428572,270.21456473214283,-0.2343196323939732,181.0,137.0,202.0,55.0,59.0,17.0,3.46
Jincheng,-0.211628126061481,101820.0054347826,275.37485139266306,91194.45923913045,269.8369565217391,-0.9611902651579484,287.0,237.0,357.0,351.0,81.0,12.0,6.59
Jinan,-0.6835351759387601,101959.18951612904,279.3262506300403,100164.90524193548,271.675529233871,1.7700879496912802,113.0,85.0,145.0,51.0,76.0,20.0,1.52
Zibo,-0.1056336902436756,101987.42261904762,279.1853376116072,99767.12797619047,271.5186011904762,1.4260319301060267,156.0,113.0,262.0,135.0,96.0,8.0,3.57
Jining,-2.0795135498046875,101975.2421875,278.90924072265625,101022.28125,273.78631591796875,1.3138580322265625,86.0,64.0,110.0,170.0,75.0,31.0,1.28
Dezhou,0.332281259390024,101906.1346153846,280.20751953125,101576.9375,271.71033653846155,2.739991408128005,235.0,185.0,271.0,144.0,69.0,13.0,2.94
Liaocheng,-0.8581706859447338,101903.16203703704,279.6180736400463,101402.19675925926,273.11364293981484,2.751134236653646,148.0,113.0,183.0,162.0,78.0,24.0,2.72
Binzhou,0.2453811080367476,101938.18055555556,279.74365234375,101689.45601851853,271.0080295138889,2.014299745912905,189.0,142.0,227.0,93.0,80.0,10.0,3.39
Heze,-1.7445211699514678,101909.85984848483,278.94766512784093,101291.11931818182,274.6358901515151,1.4429843786991003,179.0,135.0,210.0,65.0,63.0,51.0,1.37
Zhengzhou,0.0233713785807291,101830.58333333331,278.8250325520833,99510.97916666669,275.9560546875,0.7022247314453125,228.0,178.0,345.0,51.0,99.0,13.0,2.5
Kaifeng,-1.085358392624628,101868.19642857143,278.8556315104167,101037.79464285714,276.1529947916667,1.2901037307012648,151.0,116.0,245.0,52.0,74.0,33.0,2.52
Anyang,0.0150617516559103,101823.70108695651,278.5896102241848,99417.89402173914,274.2552649456522,1.4352941098420515,234.0,184.0,302.0,79.0,77.0,8.0,1.71
Hebi,0.4384511311848958,101826.48611111112,278.56005859375,99854.49305555556,274.0989583333333,1.3177575005425348,154.0,118.0,243.0,48.0,84.0,21.0,3.12
Xinxiang,0.0147857666015625,101837.625,278.6409357244318,99427.07386363635,274.60147372159093,1.050746570933949,239.0,189.0,301.0,86.0,76.0,10.0,2.19
Jiaozuo,0.4810943603515625,101819.075,278.10133463541666,98195.27083333331,273.04466145833334,-0.5100636800130208,194.0,146.0,234.0,57.0,91.0,11.0,3.01
Puyang,-1.2945132785373263,101880.61111111112,279.2624240451389,101262.49305555556,274.92133246527777,2.157709757486979,201.0,151.0,289.0,58.0,68.0,23.0,2.21
