,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1572694169714096,101399.33510638298,291.2909584857048,96484.84707446808,268.62977372839094,1.8280665620844412,88.0,46.0,125.0,4.0,46.0,63.0,0.4
Tianjin,-2.8452277906013257,101348.4393939394,291.4524369673296,101049.49053030302,272.9214680989583,0.6890332771070076,100.0,37.0,149.0,10.0,49.0,73.0,0.68
Shijiazhuang,-1.5557386610243056,101256.70833333331,292.8252224392361,97371.82638888888,273.00550672743054,-1.8552449544270837,128.0,59.0,206.0,26.0,52.0,49.0,0.7
Tangshan,-2.4000040690104165,101396.44444444444,290.9038357204861,100173.27083333331,270.634521484375,-0.0007798936631944,122.0,50.0,194.0,56.0,90.0,40.0,2.35
Langfang,-2.11258544921875,101345.425,291.676318359375,101140.0375,271.498486328125,0.60548095703125,80.0,37.0,109.0,6.0,29.0,96.0,0.78
Baoding,-1.5399216871995192,101355.59615384616,291.9252741887019,96852.51442307692,269.8965782752404,-0.7682119516225961,78.0,43.0,106.0,61.0,44.0,72.0,0.57
Cangzhou,-3.26893310546875,101249.05625,291.096630859375,101132.2875,275.619921875,-0.46234130859375,84.0,43.0,117.0,40.0,47.0,60.0,0.6
Hengshui,-3.1366170247395835,101154.35416666669,293.070556640625,100877.35416666669,274.5391438802083,-1.53778076171875,109.0,37.0,168.0,14.0,25.0,73.0,0.45
Xingtai,-1.6142559629498106,101131.80303030302,294.093476266572,98636.00568181818,277.69188713304925,-2.0888727361505683,140.0,52.0,230.0,27.0,38.0,74.0,0.63
Handan,-1.0299430057920258,101075.11206896552,295.1014193830819,97895.94612068964,282.1441692483836,-2.4342146248653016,163.0,75.0,276.0,51.0,72.0,50.0,1.0
Taiyuan,-2.28798244310462,101237.42391304349,290.72678541100544,87549.05706521739,273.56478218410325,-0.1024674125339673,165.0,81.0,279.0,19.0,28.0,111.0,0.96
Yangquan,-2.284397670200893,101324.32142857143,289.4188406808036,90288.75892857143,273.7662876674107,-0.90057373046875,211.0,74.0,358.0,17.0,35.0,114.0,1.05
Changzhi,-2.021116420200893,101181.77857142856,291.11334402901787,89047.87321428572,278.265869140625,0.1222499302455357,120.0,81.0,189.0,43.0,35.0,208.0,1.38
Jincheng,-2.427418584408968,101044.73913043478,293.6889966881794,90858.92663043478,277.4138820482337,0.1207408075747282,87.0,46.0,124.0,67.0,75.0,91.0,1.86
Jinan,-2.5851519184727825,101055.3629032258,292.37806357106854,99352.38104838708,281.44398153981854,-0.4625066941784274,188.0,95.0,326.0,47.0,75.0,54.0,1.68
Zibo,-1.4979393368675595,101122.27380952382,290.8756394159226,99009.47321428572,279.7409435453869,-0.5737508138020834,130.0,57.0,210.0,39.0,86.0,52.0,1.9
Jining,-0.98724365234375,100951.28125,295.83837890625,100054.15625,285.7572021484375,2.025787353515625,76.0,39.0,101.0,16.0,46.0,80.0,0.85
Dezhou,-3.471844012920673,101099.48076923077,292.7538874699519,100785.91826923077,275.845947265625,-1.0635845477764423,130.0,42.0,210.0,18.0,31.0,61.0,0.85
Liaocheng,-2.590542263454861,100962.62962962964,295.68389214409723,100489.00231481482,282.76941370081016,-2.0710743091724537,137.0,82.0,224.0,35.0,35.0,89.0,1.3
Binzhou,-3.622153953269676,101176.07407407407,290.6743435329861,100937.29861111112,276.86974645543984,-0.4039736147280092,118.0,62.0,185.0,14.0,24.0,63.0,0.95
Heze,-0.2758622602982954,100902.87121212122,297.3692811908144,100319.55113636365,286.7967640269886,1.252065947561553,104.0,61.0,157.0,26.0,51.0,82.0,1.27
Zhengzhou,-1.7837931315104167,100850.32291666669,298.280029296875,98650.10416666669,284.513671875,0.1095987955729166,102.0,63.0,154.0,17.0,71.0,79.0,1.05
Kaifeng,-0.7983020600818452,100868.98809523808,298.3692220052083,100084.13988095238,287.0138230096726,1.3531000046502977,88.0,65.0,120.0,14.0,42.0,111.0,1.05
Anyang,-0.0982745626698369,100994.84782608696,296.6993567425272,98684.97010869563,284.1553052819294,-2.607010551120924,198.0,87.0,345.0,20.0,46.0,82.0,0.3
Hebi,0.2576565212673611,100982.69444444444,297.76397026909723,99102.96527777778,282.86504448784723,-2.8689982096354165,134.0,69.0,217.0,41.0,41.0,154.0,1.43
Xinxiang,-0.9847134676846592,100941.55681818182,297.67385031960225,98632.36931818182,283.9896795099432,-2.1436934037642046,130.0,80.0,209.0,43.0,51.0,160.0,1.53
Jiaozuo,-2.66693115234375,100897.41666666669,298.2707845052083,97435.92083333334,280.4462076822917,-1.5311726888020831,134.0,102.0,201.0,41.0,36.0,139.0,1.9
Puyang,-0.8366902669270834,100907.91666666669,296.8979763454861,100324.85416666669,287.8705783420139,-2.173305935329861,123.0,88.0,196.0,24.0,43.0,134.0,1.7
