,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.39384525380236,100012.4680851064,297.86794069980056,95195.8590425532,271.04203374335106,-1.551139993870512,46.0,8.0,46.0,2.0,8.0,96.0,0.21
Tianjin,7.096480398467093,100247.45454545454,297.4247085108901,99955.23106060606,272.91350023674244,1.618711991743608,34.0,12.0,34.0,4.0,11.0,107.0,0.31
Shijiazhuang,5.543852064344618,100630.8125,297.80894639756946,96787.59722222222,274.77349175347223,-1.5781911214192708,44.0,8.0,44.0,6.0,12.0,98.0,0.15
Tangshan,7.11568366156684,100132.64583333331,295.83428276909723,98935.04166666669,272.4783528645833,2.559422810872396,35.0,6.0,35.0,5.0,11.0,113.0,0.2
Langfang,6.288247680664062,100253.9875,298.663818359375,100052.975,273.02666015625,1.4568023681640625,33.0,7.0,26.0,3.0,12.0,106.0,0.27
Baoding,5.265452458308293,100387.79326923077,297.41689828725964,95954.7403846154,273.24214993990387,-1.1801793025090144,42.0,5.0,42.0,7.0,11.0,103.0,0.22
Cangzhou,6.754385375976563,100536.975,296.8556640625,100422.0,274.84736328125,0.8165924072265625,47.0,7.0,47.0,7.0,6.0,103.0,0.4
Hengshui,6.057103474934896,100679.46875,297.5315755208333,100405.70833333331,276.1363932291667,-0.5913340250651041,33.0,7.0,28.0,7.0,8.0,107.0,0.3
Xingtai,5.316473296194365,100809.77272727272,298.04035718513256,98329.41287878789,275.30051491477275,-1.791355479847301,34.0,8.0,34.0,9.0,9.0,102.0,0.35
Handan,5.433095471612338,100964.52586206896,297.792724609375,97793.52155172414,274.2375067349138,-1.550867014917834,36.0,9.0,33.0,13.0,11.0,115.0,0.67
Taiyuan,6.790871661642323,101075.89130434782,292.7838930876359,87409.49456521739,266.4089249320652,-3.813079170558764,60.0,10.0,70.0,5.0,10.0,102.0,0.31
Yangquan,7.146953037806919,100826.125,294.01133510044644,89875.91071428571,269.8060825892857,-3.1193346296037947,45.0,6.0,45.0,5.0,16.0,103.0,0.33
Changzhi,6.836908394949777,101269.5142857143,292.3859723772321,89096.425,269.7082310267857,-3.510168892996652,39.0,5.0,39.0,9.0,12.0,108.0,0.36
Jincheng,6.556029610011889,101419.89130434782,293.03346849524456,91136.36413043478,270.8826851222826,-3.75902855914572,40.0,2.0,40.0,5.0,8.0,108.0,0.42
Jinan,5.7388399185672885,100940.69354838708,293.17295394405244,99223.43145161292,277.6782699092742,1.824769543063256,45.0,13.0,45.0,17.0,12.0,108.0,0.55
Zibo,5.400719778878348,100891.80952380953,291.5472819010417,98762.76785714286,278.00079055059524,1.6285959879557292,40.0,13.0,40.0,8.0,12.0,101.0,0.32
Jining,4.7506256103515625,101160.0390625,293.845703125,100250.71875,279.12481689453125,-0.2471160888671875,58.0,13.0,66.0,9.0,12.0,113.0,0.53
Dezhou,6.15365483210637,100776.33653846152,295.9713604266827,100464.04807692308,275.1369441105769,0.7485879751352164,69.0,17.0,88.0,11.0,7.0,109.0,0.27
Liaocheng,5.559377599645544,100948.92592592593,296.90651222511576,100475.36574074074,275.1427589699074,-0.5360452157479746,53.0,9.0,55.0,7.0,8.0,109.0,0.3
Binzhou,6.898100111219618,100716.29629629628,294.6073224103009,100478.25462962964,276.4742115162037,2.50533209906684,42.0,20.0,42.0,8.0,12.0,99.0,0.57
Heze,5.03566718823982,101191.4393939394,296.6112615411932,100602.23106060606,275.8820134943182,-1.6382719097715437,55.0,13.0,60.0,10.0,15.0,124.0,0.4
Zhengzhou,6.1893463134765625,101367.35416666669,297.9641927083333,99139.45833333331,272.2596028645833,-3.260116577148437,64.0,16.0,77.0,4.0,13.0,111.0,0.31
Kaifeng,5.390721638997396,101280.33333333331,298.15089053199404,100487.91071428572,273.6680152529762,-2.552161080496652,87.0,13.0,123.0,5.0,12.0,109.0,0.28
Anyang,5.206292857294497,101089.8695652174,298.073974609375,98777.66847826086,274.0604194972826,-1.7598352846891985,51.0,6.0,52.0,7.0,10.0,118.0,0.6
Hebi,4.7533518473307295,101110.30555555556,298.718505859375,99227.95833333331,274.0402560763889,-1.843409220377604,37.0,9.0,27.0,7.0,7.0,117.0,0.23
Xinxiang,5.615582552823153,101204.56818181818,298.0562189275568,98885.125,273.7191051136364,-1.581927212801847,49.0,7.0,49.0,10.0,8.0,104.0,0.3
Jiaozuo,6.273403930664062,101352.13333333332,297.5570475260417,97859.35833333334,272.63352864583334,-2.3507008870442707,35.0,7.0,35.0,5.0,10.0,111.0,0.2
Puyang,5.377266777886285,101068.93055555556,297.6681586371528,100483.51388888888,274.73719618055554,-1.2426605224609375,65.0,14.0,79.0,11.0,12.0,114.0,0.42
