,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1754205581989694,103479.86569148937,261.4869417231134,98048.82180851063,255.4885734395778,-0.4512575839428192,93.0,69.0,82.0,15.0,67.0,5.0,1.52
Tianjin,0.3039740360144413,103484.44128787878,264.6981524843158,103155.4356060606,259.36354573567706,1.3629890210700757,85.0,63.0,82.0,29.0,80.0,5.0,1.58
Shijiazhuang,0.4071740044487847,103374.34722222222,263.2078687879774,99123.04166666669,259.2273695203993,-0.0694308810763889,240.0,190.0,243.0,43.0,94.0,8.0,3.37
Tangshan,-0.0416649712456597,103495.54861111112,265.53930324978296,102150.59722222222,259.662590874566,0.5613199869791666,194.0,146.0,241.0,56.0,91.0,12.0,3.5
Langfang,-0.3399505615234375,103467.2,263.9808288574219,103240.275,257.22523193359376,0.9687744140625,170.0,129.0,183.0,31.0,86.0,2.0,2.27
Baoding,0.0568342942457932,103386.4903846154,262.4222200833834,98470.22115384616,257.93180495042066,-0.2114539513221154,227.0,177.0,237.0,54.0,85.0,4.0,3.27
Cangzhou,0.3360260009765625,103479.625,265.7526550292969,103351.35,259.3409057617188,2.0197265625,160.0,122.0,179.0,66.0,87.0,7.0,2.23
Hengshui,0.1220448811848958,103449.96875,266.26478068033856,103143.83333333331,261.28599039713544,1.987060546875,257.0,207.0,271.0,36.0,83.0,7.0,2.4
Xingtai,-0.0318450927734375,103385.7518939394,265.7770468971946,100662.13257575755,260.9140902432528,1.0296260949337122,242.0,192.0,307.0,86.0,103.0,4.0,2.9
Handan,0.1421850796403556,103371.92456896552,266.3796502475081,99896.09913793104,261.4816536738955,1.3079076306573276,296.0,246.0,352.0,72.0,94.0,7.0,3.72
Taiyuan,0.214588331139606,103214.82336956522,260.2717510720958,88361.50543478261,256.38703984799594,0.1799369480298913,203.0,153.0,263.0,49.0,86.0,5.0,2.47
Yangquan,0.7350354875837054,103276.16964285714,260.4925755092076,91273.94642857143,256.9343697684152,0.5555071149553571,171.0,130.0,204.0,67.0,73.0,13.0,2.9
Changzhi,0.128757585797991,103329.79107142855,263.0919616699219,90083.40357142856,258.5336722237723,0.2134870256696428,134.0,102.0,139.0,29.0,66.0,14.0,2.06
Jincheng,-0.0370675791864809,103365.59510869563,265.0154671047045,92164.5054347826,260.477562945822,-0.3007016389266304,183.0,138.0,214.0,62.0,79.0,6.0,2.36
Jinan,-0.656309558499244,103535.0383064516,266.48298989572834,101659.02016129032,261.1317118983115,1.8648209110383065,224.0,174.0,256.0,40.0,84.0,10.0,2.03
Zibo,0.3141835530598958,103558.32440476192,265.9192868187314,101236.89880952382,260.4435308547247,1.7943929036458333,231.0,181.0,271.0,58.0,79.0,3.0,2.84
Jining,-1.6787261962890625,103527.9375,268.6788024902344,102533.65625,263.9888916015625,1.324432373046875,211.0,161.0,248.0,66.0,83.0,8.0,2.05
Dezhou,0.146490243765024,103499.74519230767,266.92034207857574,103154.9903846154,260.8687791090745,2.1730111929086537,242.0,192.0,268.0,55.0,92.0,5.0,1.93
Liaocheng,-0.5925004747178819,103477.42361111112,268.23061907732927,102952.44907407407,262.91360360604745,2.266542787905093,232.0,182.0,257.0,56.0,91.0,4.0,1.8
Binzhou,0.2755912498191551,103528.20138888888,265.48061907732927,103268.07870370372,260.1552124023437,2.043561017071759,231.0,181.0,220.0,62.0,99.0,5.0,2.93
Heze,-1.2108815511067708,103477.10037878789,269.1726434881037,102827.95075757576,264.95664469401044,1.6021876479640151,209.0,159.0,216.0,24.0,71.0,15.0,1.3
Zhengzhou,-0.4066416422526042,103389.70833333331,268.9338073730469,100944.75,265.5853881835937,0.645263671875,176.0,133.0,166.0,18.0,72.0,11.0,1.27
Kaifeng,-1.0507718040829612,103429.43154761904,269.7143947056361,102556.23214285714,266.1800449916295,1.4121849423363095,262.0,212.0,240.0,25.0,68.0,5.0,1.53
Anyang,0.066448045813519,103387.71467391304,267.7569752568784,100851.46195652174,263.15538223930025,1.696113918138587,260.0,210.0,267.0,25.0,73.0,7.0,3.3
Hebi,0.2521175808376736,103386.50694444444,268.05541653103296,101309.26388888888,263.51241726345484,1.8376871744791667,206.0,156.0,207.0,14.0,77.0,10.0,1.33
Xinxiang,-0.1341622092507102,103400.78977272728,268.30572232333094,100860.19318181818,264.0232876864347,1.1696888316761365,215.0,165.0,204.0,24.0,88.0,9.0,1.53
Jiaozuo,0.1306549072265625,103385.4125,267.6959981282552,99558.175,263.26784261067706,-0.1970133463541666,191.0,144.0,198.0,24.0,75.0,6.0,1.77
Puyang,-0.7157101101345487,103454.35416666669,268.47522989908856,102805.76388888888,264.1542358398437,2.0754801432291665,221.0,171.0,166.0,25.0,74.0,14.0,1.6
