,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4916290932513298,102735.5864361702,281.95228349401594,97618.20212765958,273.63597821174784,1.4470081735164562,74.0,30.0,97.0,4.0,61.0,3.0,0.76
Tianjin,-3.0955810546875,102755.72537878789,284.3992808948864,102444.59090909093,275.2745883826054,0.5722253972833807,65.0,24.0,79.0,10.0,57.0,15.0,1.01
Shijiazhuang,-1.8900960286458333,102648.79861111112,284.51557074652777,98616.25,281.2746327718099,-1.674070570203993,118.0,89.0,163.0,14.0,63.0,4.0,1.32
Tangshan,-2.783053927951389,102793.95138888888,281.9323459201389,101517.69444444444,273.0323367648655,0.3373226589626736,54.0,28.0,58.0,27.0,53.0,23.0,0.82
Langfang,-2.4267822265625,102738.7,284.878125,102525.3,275.8829010009766,0.6135162353515625,56.0,31.0,62.0,5.0,75.0,4.0,0.6
Baoding,-1.9133206881009608,102716.52403846152,283.4704026442308,98039.09615384616,278.0712198110727,-0.0563530555138221,64.0,28.0,77.0,12.0,44.0,18.0,0.5
Cangzhou,-4.3319580078125,102667.61875,285.3931640625,102546.925,279.5352935791016,-0.2890716552734375,50.0,24.0,50.0,19.0,27.0,54.0,0.23
Hengshui,-4.028238932291667,102570.47916666669,286.6644694010417,102284.5,280.91786193847656,-0.9198659261067708,62.0,29.0,74.0,7.0,27.0,55.0,0.6
Xingtai,-1.4420239997632576,102519.41477272728,286.15727095170456,99940.89393939394,283.5050571326054,-2.200087576201468,133.0,101.0,186.0,21.0,93.0,6.0,1.85
Handan,-1.1109029835668105,102464.50646551725,286.3929317079741,99185.3275862069,284.13460830162313,-1.9949125092605065,149.0,114.0,230.0,41.0,98.0,3.0,2.53
Taiyuan,-2.2369278617527173,102372.52445652174,281.1674380095109,88310.58695652174,279.3932992686396,0.225680807362432,104.0,78.0,128.0,29.0,49.0,46.0,1.11
Yangquan,-2.341884068080357,102655.38392857143,280.59340122767856,91216.28571428572,278.84343392508373,-0.5466679164341518,77.0,52.0,104.0,11.0,32.0,14.0,2.77
Changzhi,-2.627723911830357,102384.50892857143,282.36756417410714,89905.7,280.481687273298,0.359372820172991,79.0,58.0,85.0,27.0,53.0,34.0,2.38
Jincheng,-2.8530538807744565,102334.44836956522,283.0014223845109,91802.67391304349,281.16070755668306,0.0770734704059103,44.0,16.0,44.0,19.0,29.0,40.0,1.3
Jinan,-2.937440933719758,102467.5504032258,285.74110068044354,100701.59677419356,282.64239255843626,-1.588131320091986,93.0,58.0,136.0,27.0,61.0,5.0,1.81
Zibo,-2.9458414713541665,102503.83035714286,284.7765299479167,100313.69047619047,281.6267765590123,-1.5276714506603422,55.0,36.0,59.0,28.0,42.0,24.0,1.28
Jining,-2.2401123046875,102297.046875,288.03375244140625,101370.3125,285.2527618408203,-1.3941802978515625,78.0,57.0,102.0,30.0,68.0,7.0,1.75
Dezhou,-4.060612605168269,102541.97596153848,286.0046198918269,102217.69230769233,280.74670058030347,-1.348382803109976,52.0,21.0,53.0,13.0,21.0,48.0,0.67
Liaocheng,-2.625673647280093,102414.55787037036,287.45267288773147,101925.83333333331,284.2481389928747,-1.9582683421947336,148.0,113.0,204.0,65.0,50.0,8.0,1.8
Binzhou,-4.124769422743055,102598.25231481482,284.8736798321759,102351.27777777778,279.6101181595414,-1.3439020227502894,50.0,14.0,50.0,8.0,28.0,38.0,0.7
Heze,-1.707205107717803,102289.17234848483,287.7791933001894,101684.28787878789,285.20972095836294,-2.0963056159741957,128.0,97.0,122.0,21.0,50.0,17.0,1.93
Zhengzhou,-3.2904459635416665,102281.03125,286.2372233072917,99987.25,285.5719960530599,-2.278467814127604,56.0,40.0,48.0,11.0,42.0,41.0,1.34
Kaifeng,-2.657197498139881,102259.13988095238,286.85121372767856,101442.30952380953,285.704343523298,-2.83896237327939,60.0,43.0,60.0,11.0,29.0,49.0,1.45
Anyang,-1.3145858101222827,102407.95923913045,287.4826554008152,100023.02173913045,284.5891212795092,-2.093272996985394,209.0,159.0,272.0,32.0,80.0,2.0,3.2
Hebi,-1.2855767144097223,102399.13194444444,287.8303493923611,100458.05555555556,284.819825914171,-2.435301038953993,184.0,139.0,246.0,37.0,82.0,7.0,3.17
Xinxiang,-2.268787730823864,102346.69886363635,286.8746892755682,99957.5,284.9059212424538,-2.4223591197620737,177.0,134.0,223.0,24.0,102.0,4.0,3.25
Jiaozuo,-3.562508138020833,102315.65416666666,285.94020182291666,98723.7,284.4571523030599,-1.474406941731771,151.0,116.0,162.0,17.0,67.0,10.0,2.37
Puyang,-1.3406439887152777,102361.97916666669,288.31309678819446,101759.5,285.12614101833765,-2.248018052842882,120.0,91.0,129.0,18.0,57.0,28.0,2.07
