,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2989011723944481,100458.43882978724,303.34636542137633,95662.26861702128,295.3758259225399,2.1608766596368016,50.0,24.0,35.0,3.0,7.0,159.0,0.46
Tianjin,-0.7671411687677557,100388.45075757576,304.8803895892519,100097.04166666669,297.57339754971593,2.029935432202888,39.0,18.0,27.0,7.0,8.0,125.0,0.62
Shijiazhuang,-1.4984927707248263,100430.90277777778,304.2477349175348,96628.04166666669,296.30796983506946,0.9243384467230904,71.0,30.0,49.0,4.0,9.0,177.0,0.59
Tangshan,-0.3538258870442708,100430.03472222222,303.79005262586804,99238.95833333331,297.03545464409723,2.343636406792535,38.0,17.0,23.0,3.0,6.0,123.0,0.46
Langfang,-0.0914886474609375,100366.4125,305.7912353515625,100166.475,297.338330078125,1.5168731689453123,46.0,30.0,45.0,6.0,14.0,146.0,0.45
Baoding,-0.6196512075570914,100458.09134615384,303.8638540414664,96055.97115384616,295.7909968449519,1.630822988656851,71.0,30.0,50.0,5.0,9.0,177.0,0.42
Cangzhou,-1.4007904052734377,100353.6875,305.4896240234375,100240.325,297.342236328125,0.6026153564453125,33.0,19.0,33.0,7.0,8.0,93.0,0.2
Hengshui,-0.932886759440104,100337.95833333331,306.2166748046875,100068.125,297.2574869791667,0.0950876871744791,38.0,22.0,38.0,6.0,7.0,117.0,0.35
Xingtai,-1.2400045683889678,100392.85227272728,304.9309932824337,97943.04166666669,296.7137266216856,0.3644524776574337,45.0,27.0,36.0,5.0,6.0,145.0,0.45
Handan,-1.5422715811893857,100403.56465517242,304.58922497979523,97279.16810344828,296.58449791217674,-2.4729761584051723e-05,44.0,22.0,41.0,4.0,5.0,140.0,0.6
Taiyuan,-1.4082409402598506,100547.7554347826,301.613573157269,87145.54891304347,289.1567488960598,1.3946924624235737,80.0,28.0,43.0,6.0,10.0,184.0,0.66
Yangquan,-2.261947631835937,100547.83928571428,301.92576381138394,89765.58928571429,292.01670619419644,0.6310751778738839,53.0,29.0,30.0,7.0,9.0,162.0,0.78
Changzhi,-1.2133008684430804,100561.49642857142,301.40112653459823,88648.26071428572,290.59527762276787,0.9363207135881696,86.0,46.0,59.0,10.0,8.0,189.0,0.9
Jincheng,-1.2379369321076763,100531.2445652174,301.61858334748644,90476.54891304349,292.2011612601902,2.020244432532269,50.0,28.0,33.0,3.0,6.0,159.0,0.52
Jinan,-1.8436481106665827,100361.17338709676,304.74054545740927,98685.79435483873,297.783447265625,-1.5387341899256552,44.0,25.0,40.0,6.0,10.0,140.0,0.54
Zibo,-2.6455274309430803,100402.32738095238,303.5699695405506,98323.08928571428,297.47122628348217,-1.431610834030878,34.0,17.0,23.0,10.0,10.0,110.0,0.28
Jining,-0.9223785400390624,100308.9453125,305.15093994140625,99423.78125,298.69439697265625,-1.6769866943359375,36.0,16.0,27.0,6.0,4.0,114.0,0.44
Dezhou,-1.605322030874399,100331.08653846152,305.74073204627405,100024.875,297.81116661658655,-0.6998185377854568,37.0,21.0,31.0,6.0,9.0,119.0,0.53
Liaocheng,-1.2638465033637152,100322.64351851853,305.9378390842014,99857.63425925926,298.42906358506946,-1.0917929190176503,37.0,21.0,36.0,9.0,7.0,119.0,0.64
Binzhou,-3.076780531141493,100360.09722222222,304.58504683883103,100127.41203703704,298.11909541377315,-0.7423643889250578,33.0,17.0,27.0,8.0,5.0,107.0,0.34
Heze,-1.2097015380859375,100309.79166666669,305.48065000591856,99732.85984848483,299.124237985322,-1.212666367039536,37.0,19.0,28.0,5.0,6.0,119.0,0.23
Zhengzhou,-2.156112670898437,100347.07291666669,305.1117757161458,98167.125,297.65283203125,-0.0875295003255208,36.0,16.0,36.0,3.0,5.0,113.0,0.47
Kaifeng,-1.4743499755859375,100315.375,305.5027262369792,99538.61309523808,298.7306198846726,-0.8757607596261161,31.0,14.0,27.0,4.0,6.0,99.0,0.43
Anyang,-1.6366716467815896,100372.40760869563,304.9562192170516,98096.41847826086,296.9127781080163,-0.634731790293818,43.0,16.0,37.0,5.0,6.0,137.0,0.48
Hebi,-1.718382093641493,100359.625,305.2496880425348,98506.93055555556,296.5410427517361,-0.7877926296657987,41.0,20.0,33.0,7.0,4.0,131.0,0.62
Xinxiang,-1.872654307972301,100366.18181818182,304.9335382634943,98085.82954545454,297.20896218039775,-0.3698633367365057,36.0,15.0,30.0,5.0,4.0,116.0,0.51
Jiaozuo,-2.1555999755859374,100385.14166666666,304.52147623697914,96958.44166666668,296.2097493489583,0.9534617106119792,50.0,29.0,45.0,6.0,5.0,160.0,0.6
Puyang,-1.4329003228081598,100320.38888888888,305.8826090494792,99745.26388888888,298.5351833767361,-0.8919592963324653,36.0,16.0,36.0,7.0,4.0,97.0,0.45
