,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7406885674659245,101392.36968085106,292.03770674035906,96457.09973404255,265.92785060152096,0.3253147855718085,44.0,16.0,44.0,3.0,31.0,80.0,0.37
Tianjin,0.6544859915068655,101557.16666666669,291.9564171993371,101256.73674242424,267.0438241669626,1.2207105232007576,63.0,45.0,64.0,16.0,30.0,116.0,0.96
Shijiazhuang,2.893909030490452,101619.89930555556,294.2379828559028,97703.28472222222,264.4801601833767,-1.2600640190972223,33.0,10.0,26.0,9.0,6.0,107.0,0.51
Tangshan,0.2929433186848958,101560.23958333331,289.72100151909723,100327.8125,267.11617363823785,1.4787326388888888,66.0,48.0,74.0,36.0,42.0,97.0,1.45
Langfang,1.9322662353515625,101521.96875,293.933642578125,101315.9125,265.6059631347656,1.0482421875,32.0,12.0,28.0,3.0,18.0,101.0,0.27
Baoding,2.854329035832332,101505.69471153848,293.3175518329327,96979.63942307692,265.3776127741887,-0.3375338040865384,34.0,9.0,28.0,9.0,16.0,109.0,0.45
Cangzhou,1.5531890869140623,101607.68125,293.03134765625,101490.5125,267.60996704101564,-0.9396240234375,47.0,18.0,47.0,18.0,21.0,113.0,0.5
Hengshui,2.6925201416015625,101640.43229166669,295.1849772135417,101361.85416666669,266.03294881184894,-1.2770182291666667,52.0,18.0,53.0,13.0,18.0,112.0,0.35
Xingtai,2.0428619384765625,101690.06818181818,294.6181122750947,99169.91856060606,265.414326060902,-1.740789240056818,35.0,7.0,14.0,7.0,11.0,113.0,0.25
Handan,2.220192218648976,101745.53879310343,294.1315412850216,98528.10560344828,265.85153829640353,-1.3010422279094829,35.0,10.0,30.0,18.0,15.0,113.0,0.4
Taiyuan,3.251718935759172,101830.9945652174,287.9578273607337,87933.57336956522,261.76655246900475,-2.1574919327445654,72.0,30.0,93.0,50.0,28.0,90.0,1.06
Yangquan,3.9276275634765625,101714.875,289.48726981026783,90565.3125,262.68685041155135,-2.557861328125,41.0,10.0,41.0,16.0,22.0,118.0,0.45
Changzhi,3.099474661690848,101848.85714285714,288.76595284598216,89516.7125,262.7004664829799,-2.2329031808035715,65.0,47.0,79.0,18.0,20.0,117.0,0.96
Jincheng,3.102092577063519,101926.03804347826,289.67946458899456,91518.74728260867,263.89698725161344,-1.952456266983696,61.0,44.0,67.0,23.0,23.0,105.0,1.44
Jinan,4.5961318477507564,101690.16935483873,292.5840710055444,99957.05443548386,269.4882527012979,-2.107272240423387,95.0,71.0,129.0,24.0,23.0,92.0,1.01
Zibo,5.004031953357515,101627.26190476192,291.8892415364583,99480.55059523808,269.44494192940846,-3.144566127232143,67.0,44.0,83.0,25.0,23.0,89.0,1.2
Jining,4.6599884033203125,101835.4140625,292.53076171875,100917.0,272.5948181152344,-0.7239990234375,64.0,40.0,77.0,10.0,13.0,141.0,0.6
Dezhou,3.08414048414964,101668.9471153846,294.0940692608173,101352.1971153846,267.9144216684195,-2.260009765625,39.0,12.0,39.0,17.0,13.0,110.0,0.7
Liaocheng,3.77546465838397,101751.99537037036,294.362548828125,101271.16435185184,268.4470293963397,-1.3988444010416667,114.0,28.0,44.0,19.0,14.0,227.0,0.85
Binzhou,2.209456267180266,101642.56944444444,292.0278410734954,101401.60879629628,269.47408379448785,-3.4603678385416665,93.0,69.0,94.0,9.0,14.0,82.0,0.57
Heze,3.5377423835523203,101894.1553030303,293.03584428267044,101295.88825757576,273.7581944321141,-0.5403571851325758,84.0,62.0,103.0,22.0,17.0,144.0,1.07
Zhengzhou,2.865575154622396,101969.640625,293.7513020833333,99711.8125,268.9920959472656,-1.1498209635416667,54.0,34.0,58.0,23.0,27.0,109.0,0.66
Kaifeng,2.8623838878813244,101951.06547619047,293.366455078125,101145.97916666669,273.97070457821803,-1.029936290922619,53.0,32.0,55.0,15.0,15.0,130.0,0.55
Anyang,2.241443799889606,101821.69021739133,293.8660304857337,99474.92119565218,268.3748235287874,-0.7191427479619565,37.0,26.0,33.0,17.0,18.0,102.0,1.0
Hebi,1.7730051676432292,101835.08333333331,294.20716688368054,99922.3125,268.83324178059894,-0.1904025607638889,37.0,17.0,37.0,12.0,9.0,115.0,0.7
Xinxiang,2.284960660067472,101888.36931818182,293.42140891335225,99535.26704545454,270.5912614302202,-0.0545321377840909,56.0,40.0,56.0,18.0,20.0,118.0,1.25
Jiaozuo,2.992992146809896,101920.95,293.878955078125,98384.44583333332,266.916835530599,-0.3369954427083333,56.0,18.0,62.0,18.0,18.0,91.0,1.1
Puyang,3.365724351671007,101831.86805555556,293.9644368489583,101236.86805555556,270.09420098198785,-0.6151529947916666,40.0,28.0,27.0,11.0,14.0,109.0,1.13
