,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6648338804853724,102751.33111702128,266.6017569683968,97377.03457446808,254.2050109213971,-0.8054075849817154,37.0,13.0,37.0,3.0,22.0,47.0,0.31
Tianjin,2.211584842566288,102727.07386363635,269.17388407389325,102402.375,255.3097178141276,0.4312901352391098,56.0,20.0,62.0,8.0,53.0,25.0,0.66
Shijiazhuang,1.5136040581597223,102860.36805555556,269.691896226671,98657.76388888888,254.72150166829428,1.020606146918403,49.0,23.0,49.0,11.0,23.0,54.0,0.47
Tangshan,2.8155517578125,102644.35416666669,267.45833502875433,101309.40277777778,255.04181416829428,-0.4601881239149306,56.0,28.0,61.0,15.0,51.0,22.0,0.64
Langfang,1.3271240234375,102752.05,269.2302642822266,102529.575,254.7349456787109,1.171490478515625,55.0,24.0,59.0,11.0,61.0,21.0,0.7
Baoding,1.4724402794471154,102817.69230769233,268.4968508206881,97932.41346153848,254.30628732534555,0.446197509765625,58.0,24.0,66.0,10.0,49.0,25.0,0.61
Cangzhou,1.747900390625,102821.13125,269.1945220947265,102695.1,255.3624847412109,0.776666259765625,72.0,39.0,94.0,24.0,65.0,12.0,0.98
Hengshui,1.3719482421875,102872.34375,269.4928131103516,102572.54166666669,255.20026143391928,1.741607666015625,54.0,23.0,58.0,20.0,50.0,30.0,0.65
Xingtai,1.107122247869318,102932.06628787878,269.409028486772,100227.85984848483,254.6450042724609,1.8515671238754732,45.0,25.0,45.0,8.0,17.0,59.0,0.5
Handan,0.3098523370150862,102958.8599137931,268.93252721326104,99512.75431034484,254.1801605224609,1.7631509715113147,63.0,31.0,75.0,28.0,50.0,32.0,0.97
Taiyuan,2.7049560546875,103300.41576086955,264.05782882027006,88287.07065217392,251.98552737028703,-1.1285838251528533,68.0,41.0,85.0,57.0,60.0,20.0,0.96
Yangquan,3.0336390904017856,102999.9375,266.7071337018694,91028.94642857143,252.0566951206752,-0.660003662109375,52.0,30.0,54.0,26.0,34.0,46.0,0.72
Changzhi,2.066367885044643,103081.8375,265.85392499651226,89888.43214285714,251.75940159388952,-0.9684858049665178,45.0,19.0,45.0,18.0,36.0,39.0,0.78
Jincheng,2.2983663807744565,103112.94836956522,268.0253050430961,91972.02717391304,251.0014920442001,-1.653847072435462,56.0,19.0,62.0,16.0,19.0,57.0,0.96
Jinan,1.456814673639113,102938.53427419356,268.1680036975491,101068.02016129032,255.4570002402029,0.9623816705519154,60.0,23.0,70.0,25.0,56.0,23.0,0.96
Zibo,1.525082542782738,102913.19940476192,267.5788319905599,100593.375,254.85036141531808,0.6258966355096727,63.0,35.0,76.0,28.0,63.0,16.0,1.19
Jining,1.822174072265625,103016.59375,269.31373596191406,102029.25,257.22886657714844,-0.272186279296875,60.0,32.0,69.0,14.0,44.0,34.0,0.78
Dezhou,1.4459040715144231,102899.12980769233,268.7079385610727,102557.68269230767,255.14530475323016,1.374664306640625,63.0,25.0,76.0,9.0,38.0,40.0,0.77
Liaocheng,0.5708414713541666,102970.83564814816,268.95513407389325,102453.44907407407,255.4570702446832,2.021636962890625,64.0,28.0,78.0,16.0,60.0,21.0,0.88
Binzhou,2.026064272280093,102857.61342592593,268.63728106463395,102597.59722222222,255.1645355224609,0.6320608633535879,61.0,30.0,72.0,16.0,59.0,18.0,0.73
Heze,0.5046719637784091,103036.51325757576,271.3832827481356,102395.85984848483,256.6064744429155,0.6014487526633523,76.0,38.0,102.0,17.0,58.0,25.0,0.72
Zhengzhou,1.1449381510416667,103029.55208333331,270.39727274576825,100617.66666666669,255.4835459391276,1.1691792805989585,52.0,23.0,54.0,9.0,48.0,30.0,0.67
Kaifeng,0.0614943731398809,103028.90178571428,270.2667970203218,102168.85119047618,257.36952064150853,1.289447602771577,66.0,36.0,82.0,12.0,67.0,16.0,1.05
Anyang,0.3915219514266304,102979.48097826086,268.98471401048744,100468.89673913045,254.418781446374,2.314775549847147,58.0,31.0,65.0,11.0,48.0,32.0,0.68
Hebi,0.2473822699652778,102991.85416666669,269.0788319905599,100937.81944444444,254.46553378634985,2.754058837890625,58.0,34.0,66.0,19.0,57.0,21.0,0.7
Xinxiang,-0.0643532492897727,102998.55113636365,269.3234461004084,100483.69318181818,255.5326995849609,1.7454029430042617,71.0,32.0,92.0,18.0,65.0,13.0,0.82
Jiaozuo,1.5379638671875,103001.9875,270.59458719889324,99228.30833333332,254.30333760579427,0.1086812337239583,65.0,42.0,79.0,15.0,45.0,33.0,0.72
Puyang,0.0956895616319444,103002.1875,269.3661583794488,102363.70833333331,255.46119350857205,2.066775851779514,51.0,30.0,51.0,8.0,64.0,17.0,0.9
