,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4301569512549867,102031.9680851064,276.3134765625,96856.7965425532,269.12180604325965,-1.1962903611203457,119.0,90.0,107.0,15.0,58.0,14.0,1.38
Tianjin,0.3552643747040719,101889.76515151517,281.0094401041667,101576.92613636365,272.783535119259,-1.5177834250710227,141.0,108.0,145.0,27.0,91.0,16.0,2.54
Shijiazhuang,-1.0059305826822915,101920.84027777778,279.44525824652777,97871.45138888888,269.4304436577691,-1.1090155707465277,180.0,136.0,195.0,19.0,76.0,29.0,1.13
Tangshan,-1.5592074924045138,101951.33333333331,279.8141818576389,100668.34027777778,273.7559102376302,-0.2623630099826389,134.0,102.0,180.0,45.0,78.0,23.0,1.73
Langfang,0.946966552734375,101931.525,279.8443359375,101716.8125,271.79005737304686,-2.16903076171875,91.0,65.0,131.0,26.0,72.0,6.0,1.82
Baoding,-0.6352186936598557,101955.58653846152,278.24474158653845,97255.90865384616,269.2748530461238,-0.9348848783052884,111.0,84.0,148.0,29.0,84.0,7.0,2.32
Cangzhou,1.852679443359375,101854.225,281.7404296875,101732.9875,272.3905944824219,-1.43878173828125,151.0,116.0,166.0,21.0,55.0,56.0,0.97
Hengshui,1.3228861490885415,101893.51041666669,280.8470865885417,101604.3125,271.2746276855469,-1.6320597330729167,237.0,187.0,258.0,11.0,78.0,15.0,1.6
Xingtai,-0.2527789491595644,101870.23484848483,280.4591915246212,99276.98674242424,270.57431400183475,-1.4898478190104167,186.0,140.0,220.0,19.0,66.0,33.0,1.3
Handan,-0.5100781670932112,101774.12068965516,282.3359711745689,98492.14870689657,272.72542914028827,-1.180670376481681,218.0,168.0,271.0,21.0,71.0,28.0,1.38
Taiyuan,2.166956362516984,101840.46739130437,278.3419242527174,87680.30163043478,262.5033556067425,-1.850142769191576,138.0,105.0,180.0,73.0,102.0,13.0,2.16
Yangquan,0.4401027134486607,101777.07142857143,278.44210379464283,90402.27678571428,266.7264971051897,-1.4192330496651786,73.0,51.0,95.0,40.0,60.0,38.0,1.23
Changzhi,1.8886797223772325,101595.05714285714,281.03384486607143,89197.64821428571,269.3222002301897,-0.1623273577008928,59.0,36.0,68.0,18.0,47.0,50.0,1.06
Jincheng,1.853692096212636,101597.67391304349,282.7121688179348,91160.82336956522,272.72363413935125,0.3162974481997282,54.0,28.0,57.0,14.0,44.0,55.0,1.02
Jinan,1.3587735083795365,101788.70967741936,283.95328251008067,100020.11088709676,273.9524565665953,2.048983666204637,98.0,73.0,134.0,16.0,41.0,94.0,0.79
Zibo,0.908201671781994,101806.16666666669,283.9594959077381,99611.89583333331,273.5008646647136,3.076976957775297,99.0,74.0,124.0,19.0,38.0,89.0,0.83
Jining,0.36688232421875,101788.75,285.652099609375,100856.34375,275.3443298339844,2.8865966796875,75.0,49.0,100.0,11.0,28.0,95.0,0.75
Dezhou,2.0678499661959133,101797.55769230767,283.4469651442308,101473.10096153848,273.4133746807392,-0.2015615609975961,119.0,90.0,170.0,15.0,37.0,73.0,0.77
Liaocheng,1.6751855920862269,101778.4074074074,283.4928023726852,101287.30324074074,275.121090359158,-0.4316880967881944,100.0,75.0,134.0,11.0,47.0,72.0,0.7
Binzhou,1.4222920735677085,101758.73148148147,284.5504557291667,101513.26620370372,272.9573895489728,1.4431672272858795,81.0,60.0,109.0,26.0,40.0,79.0,0.9
Heze,0.8918114864464962,101729.69696969698,286.8185073390151,101125.68371212122,275.7272496078954,2.300546357125947,84.0,56.0,117.0,11.0,34.0,92.0,0.8
Zhengzhou,0.500823974609375,101650.20833333331,286.516357421875,99378.10416666669,277.0795593261719,1.6604207356770833,121.0,92.0,106.0,17.0,63.0,51.0,0.85
Kaifeng,0.9419163295200892,101676.73809523808,287.4590308779762,100866.99107142857,277.23449561709447,2.2553158714657737,94.0,70.0,95.0,13.0,31.0,87.0,0.63
Anyang,-0.426666259765625,101707.3695652174,284.3183169157609,99324.38858695651,275.0797822371773,-0.0660904594089673,259.0,209.0,258.0,25.0,93.0,18.0,1.87
Hebi,-1.0928988986545138,101698.25,284.0558810763889,99748.34027777778,275.3500400119358,0.5100436740451388,160.0,122.0,201.0,27.0,89.0,21.0,2.0
Xinxiang,0.3455727317116477,101659.88636363635,285.19620028409093,99283.60795454546,275.7072448730469,2.031577370383523,129.0,98.0,158.0,17.0,71.0,27.0,1.02
Jiaozuo,0.5210550944010417,101637.48333333334,285.3060546875,98071.62916666668,275.5438334147136,1.8076131184895836,100.0,75.0,104.0,23.0,46.0,68.0,0.87
Puyang,1.350189208984375,101729.81944444444,284.96440972222223,101125.22916666669,276.1371493869358,0.1902194552951389,130.0,99.0,121.0,15.0,52.0,48.0,1.1
