,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.205556017287234,101241.23670212766,288.2473975648271,96314.7420212766,280.526434715758,0.936604601271609,57.0,20.0,64.0,8.0,45.0,42.0,0.48
Tianjin,-0.2541133996212121,101276.26893939394,288.61296312736744,100975.76136363635,279.9651914654356,1.982883337772254,31.0,12.0,31.0,10.0,37.0,67.0,0.35
Shijiazhuang,0.0271809895833333,101220.88194444444,290.1600748697917,97346.79166666669,282.04668511284723,0.8668721516927084,75.0,33.0,99.0,25.0,50.0,62.0,0.51
Tangshan,0.4230414496527778,101322.5,287.455322265625,100090.51388888888,281.36488172743054,0.2231004503038194,41.0,16.0,41.0,28.0,40.0,55.0,0.88
Langfang,-0.369970703125,101245.2125,289.462939453125,101038.875,276.934326171875,2.344036865234375,56.0,24.0,61.0,11.0,44.0,52.0,0.75
Baoding,0.3928410456730769,101230.20192307692,289.5874211237981,96744.29807692308,279.7060734675481,1.1251291128305287,57.0,30.0,63.0,21.0,31.0,74.0,0.43
Cangzhou,-0.6988037109375,101260.325,288.43583984375,101143.225,276.6705078125,2.346087646484375,50.0,25.0,50.0,42.0,43.0,62.0,0.33
Hengshui,-1.2862548828125,101246.69791666669,288.9862467447917,100968.5,276.7732747395833,1.575897216796875,59.0,17.0,68.0,20.0,39.0,62.0,0.5
Xingtai,-0.2535807291666667,101234.82954545454,289.6206572561553,98742.0643939394,281.4212757457386,1.1178561123934658,90.0,49.0,130.0,60.0,97.0,26.0,0.8
Handan,-0.0580212823275862,101246.74568965516,290.2331037850216,98064.05603448275,283.5752542429957,0.0121975602774784,88.0,39.0,126.0,22.0,68.0,40.0,0.57
Taiyuan,-0.8058763586956522,101298.67934782608,287.6783606487772,87636.03804347826,280.0780506963315,0.1745777959408967,73.0,29.0,96.0,14.0,51.0,73.0,0.84
Yangquan,0.9065290178571428,101288.25,286.9449986049107,90290.125,283.37935965401783,0.3185206821986607,93.0,40.0,136.0,15.0,81.0,38.0,1.05
Changzhi,-0.2191964285714285,101359.29642857144,288.0443568638393,89208.98214285714,282.41443219866073,1.2732918875558037,66.0,39.0,82.0,24.0,47.0,125.0,0.9
Jincheng,-0.7563688858695652,101338.07065217392,290.3422533118206,91103.38586956522,282.3280506963315,0.9686929453974183,105.0,47.0,159.0,42.0,113.0,18.0,1.72
Jinan,-1.749905493951613,101248.66532258064,286.8284636466734,99535.38306451614,278.39661825856854,0.4250379993069556,77.0,37.0,104.0,18.0,86.0,10.0,0.86
Zibo,-0.9831659226190476,101287.06547619047,285.5232631138393,99159.45833333331,278.1726539248512,0.0843781970796131,75.0,31.0,100.0,50.0,76.0,11.0,1.43
Jining,-2.314666748046875,101212.40625,290.19976806640625,100301.96875,280.0848999023437,0.47540283203125,78.0,32.0,105.0,35.0,94.0,7.0,0.85
Dezhou,-1.7868840144230769,101249.6153846154,287.6099196213942,100935.08653846152,277.44859900841345,0.7660921536959134,57.0,13.0,64.0,22.0,45.0,42.0,1.17
Liaocheng,-1.8795572916666667,101228.75462962964,288.96302625868054,100751.64351851853,280.48767541956016,0.0052456325954861,77.0,30.0,103.0,30.0,69.0,30.0,1.25
Binzhou,-1.3821976273148149,101284.05092592593,286.66955114293984,101044.90277777778,279.61064995659723,1.206634521484375,65.0,39.0,79.0,46.0,65.0,30.0,1.07
Heze,-2.1929154829545454,101165.6856060606,291.5586899266099,100575.24621212122,282.7211100260417,0.7824216900449811,104.0,49.0,157.0,29.0,52.0,70.0,1.17
Zhengzhou,-1.7989095052083333,101161.625,293.583740234375,98943.08333333331,285.9906412760417,-0.4027811686197917,90.0,41.0,129.0,26.0,59.0,93.0,0.84
Kaifeng,-2.491117931547619,101136.06547619047,293.48922293526783,100342.83928571428,285.15572684151783,-0.0377386183965773,92.0,33.0,134.0,21.0,25.0,132.0,0.85
Anyang,-0.1162533967391304,101213.66847826086,291.163330078125,98896.2554347826,285.04306428328806,-0.3852472719938858,89.0,39.0,128.0,15.0,77.0,50.0,1.4
Hebi,0.189453125,101201.23611111112,291.6247016059028,99312.125,286.0522732204861,-1.1021762424045138,89.0,39.0,127.0,30.0,47.0,77.0,1.17
Xinxiang,-1.0627219460227273,101192.94318181818,292.2269841974432,98872.80681818182,285.7320001775568,-0.7936318137428977,85.0,37.0,120.0,28.0,53.0,98.0,1.03
Jiaozuo,-1.1705078125,101216.975,293.2259602864584,97732.25833333332,285.6359537760417,-1.095318603515625,97.0,45.0,143.0,37.0,54.0,87.0,1.37
Puyang,-1.7747938368055556,101204.15277777778,290.6372884114583,100615.68055555556,283.21318901909723,0.0457729763454861,74.0,28.0,97.0,22.0,46.0,67.0,1.25
