,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0518467679936836,103164.44015957449,260.97687968801944,97810.38829787234,253.64115094124003,-1.5265275671126994,41.0,22.0,41.0,3.0,42.0,7.0,0.57
Tianjin,1.958339806758996,103121.19128787878,264.6403138131806,102798.11363636365,259.6967237067945,0.3050490870620265,202.0,152.0,199.0,13.0,80.0,6.0,1.58
Shijiazhuang,2.21833970811632,103198.90277777778,264.94562276204425,99009.86111111112,257.2042304144965,-0.5510016547309028,78.0,57.0,106.0,30.0,70.0,6.0,1.27
Tangshan,1.956214057074653,103069.26388888888,264.34845479329425,101743.44444444444,258.70688883463544,-0.5533074273003472,114.0,86.0,136.0,11.0,80.0,3.0,1.29
Langfang,1.199627685546875,103135.7125,263.8430511474609,102912.75,259.22918701171875,0.254315185546875,98.0,73.0,116.0,11.0,84.0,6.0,1.3
Baoding,1.7053668682391827,103170.9278846154,263.0892275296725,98317.30769230767,255.4947744516226,-0.9996924767127404,99.0,74.0,118.0,13.0,65.0,6.0,1.44
Cangzhou,1.847479248046875,103177.75,266.12928161621096,103050.775,263.01917724609376,1.461297607421875,202.0,152.0,197.0,19.0,84.0,9.0,1.5
Hengshui,1.4784444173177085,103189.02083333331,266.34471130371094,102886.70833333331,263.72837320963544,1.2141621907552085,269.0,219.0,269.0,18.0,79.0,5.0,1.68
Xingtai,1.4628675056226326,103185.33522727272,265.99181712757456,100507.32575757576,261.38706461588544,0.0623881022135416,90.0,67.0,84.0,4.0,31.0,3.0,1.38
Handan,1.9082147006330816,103191.95043103448,267.01305047396954,99774.2672413793,261.74834784146014,0.3718461661503233,199.0,149.0,192.0,11.0,60.0,12.0,1.3
Taiyuan,1.4811494246773098,103571.55163043478,259.5410852846892,88671.88043478261,253.64048966117528,-0.1329810101052989,81.0,60.0,109.0,15.0,66.0,4.0,1.3
Yangquan,2.735355922154018,103388.8125,263.36884634835377,91429.75,254.6835675920759,0.3731209891183035,90.0,67.0,105.0,54.0,77.0,11.0,1.23
Changzhi,1.3972560337611608,103421.7982142857,263.09273027692524,90318.17857142857,257.2529314313616,-0.3385977608816964,109.0,82.0,99.0,21.0,45.0,17.0,1.94
Jincheng,1.511720076851223,103352.24728260867,266.3876375944718,92359.27173913045,259.7786520253057,-1.9722727899966035,145.0,111.0,153.0,19.0,53.0,6.0,2.92
Jinan,0.4794852964339717,103261.40927419356,269.1063985516948,101405.91129032258,265.38042819115424,2.271603491998488,177.0,134.0,171.0,15.0,42.0,69.0,1.15
Zibo,1.241192045665923,103261.93154761904,269.23966108049666,100968.79761904762,264.50127592540923,1.9715677897135415,209.0,159.0,194.0,16.0,48.0,43.0,1.26
Jining,-0.358489990234375,103317.34375,269.4955291748047,102332.4375,266.20123291015625,2.14166259765625,227.0,177.0,195.0,14.0,49.0,42.0,1.14
Dezhou,1.5347313514122596,103217.02403846152,268.4264420729417,102874.28846153848,265.58367919921875,2.248072697566106,237.0,187.0,234.0,16.0,64.0,23.0,1.32
Liaocheng,0.6234413429542824,103224.52546296296,268.902111477322,102704.04629629628,266.5119199399595,2.485058819806134,231.0,181.0,219.0,15.0,49.0,41.0,1.26
Binzhou,1.8764433684172448,103210.24768518518,268.17656170880355,102952.89814814816,264.1460345232928,1.671546088324653,135.0,103.0,139.0,43.0,83.0,8.0,1.18
Heze,1.0880746552438447,103276.80492424245,270.212934551817,102635.17424242424,266.87274169921875,2.3542915113044507,210.0,160.0,194.0,9.0,38.0,67.0,0.93
Zhengzhou,2.295989990234375,103277.35416666669,270.38914489746094,100889.33333333331,266.36216227213544,0.5010274251302084,191.0,144.0,178.0,18.0,66.0,7.0,1.35
Kaifeng,1.597962878999256,103273.69345238096,270.3453158424014,102416.13095238096,267.0219232468378,1.8030875069754464,241.0,191.0,219.0,9.0,80.0,9.0,1.33
Anyang,1.7093253757642664,103182.37771739133,268.1655757738196,100699.75,263.71080216117525,0.923956829568614,206.0,156.0,198.0,11.0,57.0,7.0,1.52
Hebi,1.489037407769097,103162.95138888888,267.98566182454425,101140.41666666669,263.1765611436632,0.470916748046875,166.0,126.0,161.0,11.0,51.0,9.0,1.28
Xinxiang,2.0142406116832388,103212.66477272728,269.2801694003019,100724.52272727272,264.107383034446,0.7291731400923296,164.0,125.0,171.0,17.0,63.0,4.0,1.6
Jiaozuo,1.9856953938802084,103279.34583333334,269.0490732828776,99538.61666666668,263.2039916992188,-0.638653564453125,98.0,73.0,118.0,14.0,42.0,20.0,1.28
Puyang,1.0205044216579862,103221.14583333331,269.5328623453776,102580.19444444444,266.72723388671875,2.2407735188802085,239.0,189.0,199.0,8.0,46.0,28.0,1.18
