,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0679886188912898,101927.95611702128,289.86766019780583,96960.25930851063,278.418280418883,2.946100113239694,190.0,143.0,147.0,6.0,96.0,30.0,1.01
Tianjin,1.2776202577533144,102040.7518939394,293.715058297822,101739.14583333331,278.6632043087121,4.754308527166193,118.0,89.0,70.0,9.0,24.0,130.0,0.78
Shijiazhuang,0.5860019259982638,101971.65972222222,292.3759494357639,98051.25694444444,278.53065321180554,2.745697021484375,160.0,122.0,221.0,29.0,86.0,50.0,1.54
Tangshan,1.662445068359375,102097.10416666669,292.7021213107639,100863.61805555556,279.52598741319446,4.655853271484375,110.0,83.0,120.0,12.0,43.0,126.0,0.62
Langfang,1.369866943359375,101996.2375,293.755810546875,101789.2625,278.36103515625,4.355560302734375,159.0,121.0,168.0,18.0,45.0,82.0,1.0
Baoding,0.6042269193209134,101955.1971153846,290.8218336838942,97412.87019230767,278.5692608173077,2.8664715106670675,186.0,140.0,201.0,18.0,60.0,71.0,1.25
Cangzhou,1.754412841796875,102084.40625,294.349560546875,101967.0625,278.0359375,5.581219482421875,79.0,58.0,98.0,8.0,24.0,128.0,0.53
Hengshui,1.2466328938802085,102070.3125,294.1725260416667,101790.52083333331,278.9956868489583,5.953338623046875,79.0,52.0,107.0,11.0,19.0,138.0,0.5
Xingtai,0.5684583259351326,102048.66856060606,293.77311937736744,99528.14583333331,279.02465080492425,4.924230402166193,86.0,60.0,121.0,31.0,49.0,93.0,1.63
Handan,0.9594547666352372,102099.69181034484,293.81998417295256,98881.95043103448,278.42231276939657,4.53997907967403,91.0,68.0,117.0,12.0,21.0,135.0,0.63
Taiyuan,2.830795951511549,102104.47554347826,287.0799401324728,88212.29076086957,273.1732761548913,2.1748750106148096,148.0,113.0,212.0,65.0,90.0,36.0,1.76
Yangquan,3.094294956752232,102025.86607142857,288.824462890625,90879.24107142857,273.8041294642857,1.3727199009486608,73.0,53.0,79.0,38.0,50.0,95.0,1.2
Changzhi,2.693499755859375,102179.43392857142,288.6279506138393,89848.46964285715,275.2738560267857,1.4193019321986606,99.0,71.0,147.0,16.0,55.0,85.0,1.06
Jincheng,2.2890585194463315,102268.71467391304,289.2504564368206,91851.6820652174,276.9429772418478,1.6847680133322012,121.0,92.0,132.0,16.0,34.0,124.0,1.74
Jinan,1.2565100885206653,102309.0866935484,292.9966214087702,100567.16733870968,278.5489226310484,4.308323029548891,103.0,77.0,129.0,18.0,27.0,176.0,0.69
Zibo,1.095294770740327,102335.11011904762,293.2038806733631,100177.19345238096,278.5328776041667,3.707936604817709,111.0,84.0,122.0,21.0,25.0,178.0,0.82
Jining,0.135772705078125,102360.90625,293.3409423828125,101438.5625,279.64166259765625,3.278594970703125,133.0,101.0,74.0,18.0,28.0,155.0,0.9
Dezhou,1.5920574481670673,102208.21634615384,294.07393704927887,101890.00480769233,278.1299579326923,5.45990224984976,95.0,59.0,139.0,9.0,22.0,140.0,0.9
Liaocheng,1.105370415581597,102232.61805555556,293.88938621238424,101749.66435185184,278.7447554976852,5.387298583984375,101.0,76.0,147.0,10.0,19.0,156.0,0.5
Binzhou,1.5058695475260415,102235.91435185184,294.6900951244213,101994.55324074074,277.3171657986111,4.512949625651042,115.0,87.0,133.0,34.0,41.0,153.0,1.67
Heze,0.7702220569957386,102333.65340909093,293.8963438091856,101733.8731060606,278.59596946022725,3.251763546105587,116.0,88.0,123.0,10.0,24.0,137.0,0.47
Zhengzhou,1.528778076171875,102329.83333333331,292.4125162760417,100062.72916666669,280.65966796875,2.085052490234375,66.0,47.0,82.0,10.0,25.0,114.0,0.67
Kaifeng,1.5226571219308036,102344.58630952382,293.33408900669644,101536.86011904762,279.9527994791667,2.787363688151041,89.0,66.0,80.0,18.0,19.0,136.0,0.78
Anyang,1.197389022163723,102181.80163043478,294.0151473335598,99833.9429347826,278.4832286005435,4.52253126061481,133.0,101.0,139.0,13.0,27.0,125.0,0.85
Hebi,1.4342549641927085,102192.95138888888,294.1158040364583,100275.70138888888,278.7926432291667,4.79853990342882,126.0,96.0,124.0,17.0,28.0,133.0,0.83
Xinxiang,1.8677007501775569,102268.91477272728,293.26578036221593,99911.08522727272,279.0950816761364,3.553713711825284,119.0,90.0,144.0,15.0,28.0,116.0,0.88
Jiaozuo,1.7170674641927084,102289.6625,292.316455078125,98739.14583333331,279.9807942708333,2.235605875651041,119.0,90.0,139.0,15.0,28.0,121.0,1.03
Puyang,1.2843526204427085,102259.50694444444,294.01988389756946,101662.3125,279.0217013888889,4.79490492078993,95.0,71.0,85.0,10.0,16.0,142.0,0.63
