,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8028528741065492,101769.2965425532,282.5497163813165,96783.18617021276,274.89770410415974,-2.3485383378698472,119.0,90.0,149.0,2.0,36.0,58.0,0.68
Tianjin,0.6639159231474905,101658.38825757576,286.5533632220644,101356.40151515152,280.77601346102625,-0.2589458118785511,86.0,64.0,110.0,9.0,35.0,62.0,0.83
Shijiazhuang,2.151033189561632,101622.28472222222,283.7892523871528,97721.86111111112,275.3851911756728,-0.2336883544921875,109.0,82.0,157.0,11.0,70.0,14.0,1.0
Tangshan,0.7694956461588541,101680.59722222222,284.7500271267361,100441.22222222222,279.78726365831164,0.1433461507161458,85.0,63.0,94.0,8.0,34.0,64.0,0.83
Langfang,-0.0831573486328125,101660.4,286.411865234375,101452.05,280.9267059326172,-1.3065399169921874,95.0,71.0,115.0,4.0,28.0,59.0,0.55
Baoding,0.8473639855018029,101661.29807692308,283.4386455829327,97139.78846153848,276.5051539494441,-1.6130265455979569,110.0,83.0,154.0,8.0,51.0,23.0,0.72
Cangzhou,1.2303680419921874,101636.9875,288.071435546875,101518.6,280.9816375732422,1.7852325439453125,76.0,56.0,83.0,11.0,22.0,79.0,0.53
Hengshui,1.1181284586588542,101608.22916666669,287.92431640625,101326.95833333331,281.2805633544922,2.6364288330078125,85.0,63.0,100.0,8.0,20.0,70.0,0.47
Xingtai,1.2173309326171875,101620.03977272728,285.412383108428,99112.79545454546,279.0851398814808,1.500346328272964,94.0,70.0,128.0,6.0,51.0,15.0,1.0
Handan,1.6514971502896012,101667.74353448275,286.1569319100216,98459.97413793104,280.14550307701376,1.41052298710264,73.0,53.0,91.0,12.0,26.0,47.0,0.77
Taiyuan,1.352139016856318,101968.79076086955,278.8442064368206,88087.55434782608,265.97484621794325,-0.0798797607421875,87.0,49.0,123.0,15.0,68.0,12.0,0.9
Yangquan,2.518042428152902,101798.02678571428,281.52005440848217,90681.46428571428,267.26281084333147,0.6722128731863839,94.0,66.0,137.0,63.0,67.0,36.0,1.26
Changzhi,1.2416612897600448,101945.39821428571,281.4509416852679,89632.13571428572,276.7705396379743,-0.2609065464564732,68.0,49.0,83.0,11.0,40.0,60.0,1.13
Jincheng,1.4467382016389263,101915.1929347826,283.90517790421194,91543.16304347826,278.3565547777259,-1.8807459292204485,93.0,59.0,135.0,8.0,51.0,36.0,1.88
Jinan,0.7950464064075101,101787.73185483873,287.8709913684476,100033.89516129032,278.9890988257624,3.8350647957094255,61.0,37.0,71.0,13.0,16.0,127.0,0.59
Zibo,1.6470184326171875,101807.12202380953,287.835205078125,99634.05952380953,277.7402568998791,3.3823133196149557,60.0,37.0,70.0,11.0,18.0,131.0,0.66
Jining,-0.5263824462890625,101903.140625,287.68414306640625,100972.3125,279.5953826904297,3.700851440429688,58.0,41.0,62.0,13.0,17.0,106.0,0.82
Dezhou,1.4949000431941106,101672.79326923077,288.9149827223558,101352.17307692308,280.5664895864633,4.134024986853967,63.0,45.0,70.0,12.0,18.0,88.0,0.63
Liaocheng,0.1408697057653356,101710.11805555556,288.65913447627315,101223.62037037036,281.3894591154876,4.301124290183738,61.0,37.0,71.0,21.0,18.0,88.0,0.58
Binzhou,1.5165930853949652,101698.7199074074,288.821460865162,101456.13888888888,279.3571240460431,2.877042982313368,62.0,40.0,73.0,12.0,25.0,85.0,1.02
Heze,0.5722670121626421,101815.41856060606,289.2723499644886,101212.52272727272,280.9069320216323,3.7769502581972074,64.0,40.0,78.0,13.0,19.0,81.0,0.55
Zhengzhou,2.200159708658854,101784.52083333331,289.169921875,99527.91666666669,282.9788055419922,1.2721710205078125,79.0,58.0,104.0,13.0,50.0,42.0,0.76
Kaifeng,1.1168380010695684,101791.08630952382,289.9605771019345,100982.25,282.7761571974981,3.226807367234003,71.0,52.0,78.0,13.0,17.0,69.0,0.57
Anyang,1.5727147641389263,101681.32336956522,287.6078783118206,99342.20652173914,281.6067246146824,1.7178868832795515,78.0,49.0,105.0,18.0,47.0,26.0,1.02
Hebi,1.5612979465060763,101660.36805555556,287.3354220920139,99752.47222222222,281.70767381456164,1.1401723225911458,94.0,70.0,117.0,16.0,46.0,26.0,1.18
Xinxiang,1.6509246826171875,101711.38068181818,288.2347966974432,99366.43181818182,281.8578671542081,1.3651664040305398,116.0,88.0,145.0,19.0,38.0,45.0,1.09
Jiaozuo,2.246692911783854,101765.6125,287.39366861979164,98240.51666666666,281.2472137451172,-0.8085906982421875,83.0,61.0,100.0,22.0,25.0,74.0,1.33
Puyang,0.4792124430338542,101723.25694444444,289.1237250434028,101122.97222222222,282.2450002034505,3.655471801757813,73.0,53.0,68.0,14.0,20.0,74.0,0.6
