,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0348663330078125,102871.79388297872,277.05552900598406,97691.98537234042,267.4825049867021,0.7026971045960771,50.0,27.0,50.0,2.0,40.0,23.0,0.47
Tianjin,-0.0969520337653882,102897.1571969697,279.97873757102275,102582.32386363635,269.5338541666667,-0.8315845836292614,65.0,47.0,69.0,7.0,46.0,24.0,0.65
Shijiazhuang,-1.3996395534939237,102891.84027777778,277.12603081597223,98802.79861111112,274.37744140625,-0.4123704698350694,181.0,137.0,171.0,6.0,54.0,4.0,1.45
Tangshan,-0.1589168972439236,102889.10416666669,278.70057508680554,101602.24305555556,269.7237955729167,0.4697638617621528,109.0,82.0,111.0,5.0,58.0,5.0,1.12
Langfang,0.3546844482421875,102903.0375,279.3546875,102686.3875,270.28671875,-0.406353759765625,46.0,17.0,46.0,3.0,42.0,32.0,0.38
Baoding,-0.4299797644981971,102905.08653846152,276.7631084735577,98172.34134615384,272.71570763221155,0.3506211500901442,164.0,125.0,140.0,5.0,48.0,5.0,1.49
Cangzhou,-0.8061309814453125,102903.8375,279.04541015625,102780.7625,273.73212890625,-1.008624267578125,156.0,119.0,140.0,4.0,55.0,4.0,1.25
Hengshui,-1.3221384684244792,102885.94791666669,279.1138509114583,102593.4375,276.7151692708333,-1.0679423014322915,230.0,180.0,191.0,6.0,53.0,3.0,1.0
Xingtai,-1.0178800640684185,102867.34659090907,278.7392726089015,100242.14204545454,276.5014796401515,-0.7582536177201704,176.0,133.0,147.0,4.0,53.0,5.0,1.75
Handan,-0.9265689192147092,102841.36853448275,279.5361496497845,99494.61853448275,276.6424434267241,-0.8633243955414871,220.0,170.0,171.0,5.0,46.0,4.0,1.73
Taiyuan,-0.374667623768682,102780.92663043478,275.1952488111413,88448.77445652174,267.6573539402174,0.0722298000169836,100.0,75.0,140.0,22.0,77.0,7.0,1.54
Yangquan,-0.9653908865792412,102827.08035714286,275.7860630580357,91271.75892857143,270.13685825892856,-0.350982666015625,81.0,56.0,111.0,43.0,73.0,11.0,1.24
Changzhi,-0.5942971365792411,102779.00178571428,275.7771344866072,90062.1732142857,271.6791294642857,-0.4062421526227678,205.0,155.0,213.0,15.0,54.0,4.0,3.1
Jincheng,-0.3776397705078125,102736.63315217392,278.0153065557065,92019.99184782608,272.6204993206522,-0.1023625912873641,150.0,115.0,205.0,25.0,79.0,8.0,3.38
Jinan,-1.2447957684916835,102835.90524193548,281.35731161794354,101041.75201612904,276.92086693548384,-1.2787642940398185,213.0,163.0,253.0,16.0,88.0,27.0,1.46
Zibo,-1.1454504103887648,102858.16369047618,280.9435221354167,100632.21130952382,276.3998325892857,-1.178386869884673,216.0,166.0,208.0,29.0,58.0,48.0,1.24
Jining,-1.6437530517578125,102764.921875,283.06695556640625,101820.78125,277.83697509765625,-1.1925048828125,208.0,158.0,196.0,11.0,60.0,59.0,1.02
Dezhou,-1.2106851431039662,102863.24519230767,280.45992337740387,102533.03365384616,276.4738581730769,-1.0715355506310096,187.0,141.0,188.0,9.0,81.0,10.0,1.25
Liaocheng,-1.176721078378183,102818.15046296296,281.53271484375,102318.79861111112,277.9278790509259,-1.2255305537471064,226.0,176.0,253.0,16.0,74.0,12.0,1.2
Binzhou,-0.8289201524522569,102886.9375,279.78466796875,102635.72453703704,275.51316550925924,-1.2196711787471064,153.0,117.0,164.0,13.0,59.0,16.0,1.38
Heze,-1.3599432742956914,102736.26325757576,283.801299124053,102120.38446969698,278.45318418560606,-1.275979706735322,193.0,145.0,214.0,7.0,43.0,94.0,0.97
Zhengzhou,-0.8802032470703125,102728.09375,281.0948893229167,100388.3125,277.8116048177083,-1.176422119140625,265.0,215.0,233.0,7.0,59.0,35.0,1.11
Kaifeng,-0.9348849341982888,102702.58035714286,283.9326404389881,101872.59226190476,279.0531063988095,-1.7148917061941964,242.0,192.0,219.0,7.0,40.0,70.0,1.58
Anyang,-0.9646387514860734,102804.24184782608,280.6970320991848,100366.8179347826,277.9193274456522,-1.232245403787364,230.0,180.0,202.0,6.0,57.0,7.0,1.74
Hebi,-1.0325876871744792,102800.63194444444,280.6930881076389,100811.79861111112,278.0622829861111,-1.3491923014322915,237.0,187.0,234.0,13.0,78.0,12.0,1.9
Xinxiang,-1.2472686767578125,102763.05113636365,281.02925248579544,100326.6875,277.9640447443182,-1.0180636319247158,231.0,181.0,263.0,11.0,54.0,41.0,1.43
Jiaozuo,-1.4333038330078125,102752.9375,279.79912109375,99089.75416666668,276.2389322916667,-0.1478902180989583,250.0,200.0,266.0,13.0,62.0,39.0,1.64
Puyang,-1.2286597357855902,102783.24305555556,282.01470269097223,102167.13194444444,278.6276041666667,-1.3030225965711806,246.0,196.0,211.0,9.0,50.0,30.0,1.43
