,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7130691852975399,100374.7460106383,298.32847822473406,95557.31914893616,295.5692476313165,1.9405163704080783,160.0,122.0,143.0,3.0,43.0,50.0,1.51
Tianjin,-1.17030380711411,100312.98295454546,301.5606948390151,100021.09090909093,297.4535762902462,3.467213486180161,166.0,126.0,141.0,14.0,42.0,107.0,1.68
Shijiazhuang,-0.2541944715711806,100289.68055555556,299.90635850694446,96483.44444444444,295.0668674045139,0.6215226915147569,129.0,92.0,208.0,17.0,61.0,78.0,2.13
Tangshan,-0.5919765896267362,100384.05555555556,300.63026258680554,99189.02777777778,297.7984212239583,3.460552639431424,71.0,52.0,87.0,22.0,43.0,87.0,1.17
Langfang,-1.154498291015625,100276.525,301.52392578125,100076.1,296.977197265625,2.8846466064453127,116.0,88.0,125.0,13.0,30.0,107.0,1.38
Baoding,-0.748687744140625,100325.96634615384,299.61095252403845,95917.01923076923,295.366455078125,1.4447314922626202,119.0,90.0,136.0,13.0,33.0,98.0,0.9
Cangzhou,-1.424005126953125,100299.08125,301.842138671875,100185.3,297.150732421875,3.1971710205078123,103.0,77.0,118.0,23.0,22.0,111.0,1.0
Hengshui,-0.9590555826822916,100251.84375,301.6298828125,99981.0,297.2430826822917,3.452143351236979,99.0,74.0,131.0,11.0,17.0,89.0,0.65
Xingtai,-0.5050575949928977,100261.80113636365,300.8801787405303,97819.33333333331,295.7949588660038,2.14287636496804,113.0,77.0,175.0,40.0,56.0,84.0,2.02
Handan,-0.2959752576104525,100273.24784482758,300.87759294181035,97157.72413793104,295.69889042295256,2.2272617734711746,109.0,82.0,162.0,12.0,33.0,51.0,1.52
Taiyuan,-0.2240932298743206,100529.6875,294.8939792798913,87077.39130434782,288.44101350203806,0.9975499692170516,113.0,73.0,176.0,52.0,59.0,58.0,1.5
Yangquan,0.2507890973772321,100471.95535714286,296.9281529017857,89661.21428571429,290.9177943638393,0.5402548653738839,114.0,77.0,178.0,37.0,67.0,52.0,2.24
Changzhi,0.1247846330915178,100500.2017857143,296.94891183035713,88581.94285714286,289.7817452566964,1.331284441266741,79.0,55.0,108.0,21.0,68.0,92.0,2.15
Jincheng,-0.7237535559612772,100435.73097826086,298.2835852581522,90395.65217391304,290.9096785835598,1.268694670304008,138.0,105.0,210.0,102.0,87.0,93.0,8.24
Jinan,-1.4126793646043347,100390.64717741936,301.7795803931452,98712.48387096774,297.6235745337702,2.454445623582409,85.0,60.0,119.0,22.0,39.0,119.0,1.09
Zibo,-1.060362316313244,100449.6875,301.9657273065476,98371.14285714286,296.6129208519345,1.705503191266741,104.0,78.0,158.0,29.0,34.0,143.0,2.02
Jining,-1.528045654296875,100390.78125,302.11932373046875,99502.53125,299.06597900390625,2.904281616210937,79.0,48.0,108.0,31.0,40.0,99.0,1.3
Dezhou,-1.3064363919771635,100310.52403846152,302.02133413461536,100003.42307692308,297.9677170973558,2.9209747314453125,94.0,70.0,130.0,22.0,28.0,120.0,1.5
Liaocheng,-1.0561512134693287,100289.04861111112,301.68153211805554,99822.74074074074,298.5619845920139,3.70705329047309,91.0,46.0,131.0,4.0,20.0,148.0,1.05
Binzhou,-1.5997348361545138,100369.99305555556,302.422779224537,100136.85185185184,297.32008644386576,2.0671878390842013,141.0,108.0,140.0,25.0,47.0,105.0,2.33
Heze,-1.1475469415838069,100325.84659090907,301.87621330492425,99747.27272727272,298.8027713660038,2.7720193573922822,72.0,50.0,93.0,11.0,28.0,90.0,1.0
Zhengzhou,-0.434600830078125,100258.85416666669,301.14404296875,98077.45833333331,297.6382649739583,1.8195343017578125,95.0,71.0,136.0,8.0,60.0,79.0,1.18
Kaifeng,-0.5192071823846727,100283.02083333331,301.42266555059524,99504.33333333331,299.11040969122024,2.650304158528646,64.0,42.0,78.0,5.0,16.0,76.0,0.9
Anyang,-0.565338134765625,100262.33967391304,301.3156844429348,97993.43478260867,296.7338973335598,2.4299548605213994,115.0,87.0,148.0,14.0,43.0,62.0,2.0
Hebi,-0.545806884765625,100244.82638888888,301.67567274305554,98393.88888888888,296.7379828559028,2.3892364501953125,85.0,57.0,120.0,25.0,40.0,86.0,1.43
Xinxiang,-0.5979642001065341,100274.32386363635,301.2386363636364,98000.68181818182,296.79152610085225,2.099952004172585,84.0,58.0,118.0,11.0,48.0,65.0,1.2
Jiaozuo,-0.824322509765625,100260.87083333332,301.50319010416666,96845.66666666669,294.6658040364583,0.8877390543619792,98.0,55.0,145.0,23.0,49.0,101.0,1.67
Puyang,-1.083404541015625,100277.35416666669,301.5139973958333,99700.83333333331,298.4928656684028,3.172819349500868,69.0,44.0,87.0,6.0,22.0,100.0,1.15
