,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7817041924659242,101609.56781914894,284.2023354388298,96628.67420212766,281.36397731050533,0.5328947026678856,179.0,135.0,166.0,4.0,85.0,2.0,1.69
Tianjin,1.8213598077947444,101669.93371212122,286.48384232954544,101366.82765151517,283.75155362215907,2.275430390329072,143.0,109.0,127.0,24.0,76.0,2.0,2.6
Shijiazhuang,0.5234391954210069,101612.19444444444,284.7916666666667,97685.8125,283.07660590277777,1.3532816569010415,207.0,157.0,223.0,53.0,90.0,2.0,4.62
Tangshan,2.3356136745876737,101662.84027777778,285.76123046875,100422.84027777778,283.10595703125,1.8040737575954864,138.0,105.0,176.0,35.0,86.0,4.0,2.58
Langfang,1.2856353759765624,101653.275,286.303125,101444.7625,283.8357421875,2.487200927734375,166.0,126.0,176.0,13.0,98.0,2.0,2.8
Baoding,1.0992020827073317,101631.29807692308,284.1482496995192,97081.9471153846,282.44429837740387,1.054553692157452,130.0,99.0,165.0,35.0,87.0,5.0,3.17
Cangzhou,1.2887603759765625,101722.75625,286.078759765625,101604.2375,283.92587890625,2.471697998046875,126.0,96.0,123.0,24.0,60.0,9.0,0.97
Hengshui,0.5639394124348959,101708.98958333331,286.3650716145833,101427.02083333331,284.3121744791667,2.9606221516927085,110.0,83.0,125.0,7.0,73.0,6.0,1.6
Xingtai,0.708729599461411,101688.0928030303,285.77823153409093,99157.88825757576,283.9617217092803,2.510367653586648,89.0,64.0,127.0,25.0,81.0,7.0,1.62
Handan,0.507672013907597,101736.3125,285.7568696120689,98502.07112068964,283.9470804148707,1.4490493248248923,100.0,70.0,149.0,20.0,66.0,4.0,1.6
Taiyuan,0.6367393161939539,101707.60597826086,280.5054347826087,87803.09510869565,279.09372877038044,1.1606617803158967,206.0,156.0,232.0,92.0,66.0,3.0,2.46
Yangquan,1.3218797956194197,101652.00892857143,280.7220982142857,90491.38392857143,279.4911411830357,0.8545488630022321,57.0,37.0,64.0,21.0,34.0,8.0,1.88
Changzhi,0.0092960902622767,101775.19107142858,281.78208705357144,89401.96964285715,280.8952985491072,-0.3146754673549107,109.0,82.0,141.0,41.0,57.0,15.0,3.17
Jincheng,-0.5540300452190897,101791.76902173914,283.3159816576087,91336.39945652174,282.3608823029891,-0.041274360988451,31.0,16.0,31.0,18.0,41.0,34.0,1.78
Jinan,0.634186283234627,101837.5625,285.4439264112903,100088.86088709676,283.8353547127016,1.470062255859375,110.0,83.0,165.0,21.0,79.0,15.0,1.96
Zibo,0.9726424444289434,101825.84821428572,285.8060825892857,99663.12202380953,283.1097702752976,1.3642679850260415,148.0,113.0,189.0,36.0,87.0,9.0,3.24
Jining,0.1487579345703125,101855.796875,285.86090087890625,100929.03125,284.424560546875,0.62152099609375,76.0,56.0,75.0,28.0,37.0,27.0,1.15
Dezhou,0.9185380202073318,101789.1971153846,285.82384314903845,101468.88942307692,283.9379131610577,2.18377920297476,104.0,77.0,158.0,13.0,60.0,7.0,1.43
Liaocheng,0.0302751329210069,101798.03472222222,286.6071325231481,101311.9050925926,284.2844871238426,2.213985866970486,125.0,95.0,169.0,18.0,31.0,33.0,1.5
Binzhou,1.1624365912543402,101791.72916666669,286.4296875,101549.42361111112,283.4411711516204,1.5696354618778936,133.0,101.0,158.0,21.0,63.0,10.0,2.53
Heze,-0.8384117357658617,101823.33522727272,286.24810606060606,101219.3731060606,284.3357747395833,0.3933281176017992,101.0,71.0,151.0,17.0,30.0,53.0,1.03
Zhengzhou,-1.0964202880859375,101771.3125,285.4237467447917,99493.02083333331,284.4021809895833,-0.2176411946614583,59.0,42.0,61.0,12.0,79.0,24.0,1.45
Kaifeng,-1.481505621047247,101782.99107142857,285.83668154761904,100970.59821428572,284.23988560267856,-0.0389593215215773,79.0,58.0,69.0,16.0,39.0,42.0,1.65
Anyang,-0.0338194473930027,101761.98641304349,286.72078804347825,99402.83423913045,284.3334536345109,1.2956821607506794,111.0,84.0,156.0,22.0,60.0,4.0,2.1
Hebi,0.1001536051432291,101767.59027777778,286.84765625,99840.75694444444,284.56016710069446,1.474945068359375,87.0,34.0,124.0,19.0,64.0,17.0,2.05
Xinxiang,-0.8263230757279829,101781.44886363635,286.1642400568182,99414.44886363635,284.30251242897725,0.378265380859375,109.0,82.0,130.0,26.0,75.0,4.0,2.33
Jiaozuo,-0.8020599365234375,101778.04583333334,285.69544270833336,98213.57916666666,284.14814453125,-0.6208882649739583,121.0,92.0,172.0,14.0,78.0,7.0,2.77
Puyang,-0.6276024712456597,101801.04861111112,286.90483940972223,101200.20138888888,284.2643771701389,1.581444634331597,100.0,75.0,119.0,16.0,55.0,21.0,1.83
