,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7083542194772274,101987.9135638298,277.00181287400267,96812.90159574468,259.20837856860874,2.698910003012799,64.0,44.0,78.0,16.0,29.0,77.0,0.69
Tianjin,2.6710931026574336,102145.68371212122,279.8780406605114,101829.86742424245,259.6403780850497,3.818850892962832,49.0,24.0,49.0,13.0,21.0,54.0,0.66
Shijiazhuang,1.7639651828342011,101950.875,282.3436686197917,97933.375,261.3043518066406,2.4198116726345487,61.0,31.0,71.0,34.0,30.0,73.0,0.73
Tangshan,3.001351250542535,102174.71527777778,277.6797688802083,100880.18055555556,258.0592346191406,3.626408894856771,47.0,20.0,47.0,16.0,30.0,76.0,0.73
Langfang,3.1623809814453123,102103.8625,280.851513671875,101887.625,260.1926330566406,3.8835540771484376,52.0,18.0,53.0,7.0,15.0,59.0,0.37
Baoding,2.465521005483774,101976.46634615384,279.41336763822113,97289.2403846154,260.7130056527945,2.9149392934945912,57.0,26.0,64.0,45.0,37.0,92.0,0.98
Cangzhou,2.5222442626953123,102180.15625,281.82060546875,102058.05,260.0856018066406,3.3722015380859376,29.0,6.0,29.0,26.0,20.0,86.0,0.61
Hengshui,2.167638142903646,102162.52083333331,283.005859375,101872.375,261.1881408691406,3.441309611002604,69.0,50.0,72.0,37.0,28.0,104.0,1.3
Xingtai,1.2032308867483428,102067.66098484848,283.663788766572,99491.20075757576,261.6516825358073,3.434854680841619,81.0,48.0,112.0,54.0,43.0,80.0,1.27
Handan,1.9565350762728988,102085.09698275862,284.6322652882543,98801.76293103448,261.5789005674165,3.2658665097993,65.0,30.0,80.0,33.0,37.0,102.0,1.03
Taiyuan,6.061175139054008,101963.5625,278.34414274796194,87747.84239130435,253.4473120647928,0.4718289582625679,35.0,14.0,35.0,39.0,16.0,68.0,1.32
Yangquan,6.0445098876953125,101856.09821428572,280.0519321986607,90453.98214285714,255.25775582449776,0.1943729945591517,60.0,25.0,70.0,51.0,19.0,97.0,0.6
Changzhi,6.067542811802455,102041.38392857143,281.0881766183036,89466.25357142858,257.2607413155692,0.9131648472377232,44.0,11.0,44.0,12.0,7.0,106.0,1.46
Jincheng,5.764087842858356,102136.99728260867,283.20181937839675,91548.97282608696,259.0882767387058,0.940196825110394,59.0,17.0,67.0,37.0,30.0,94.0,0.77
Jinan,3.2334432294291835,102277.64314516127,283.0137112525202,100485.14112903226,262.67232685704386,1.3878021240234375,109.0,82.0,146.0,47.0,23.0,102.0,1.12
Zibo,3.388980683826265,102256.00297619047,283.1086193266369,100039.29166666669,263.3450419108073,1.1237582252139138,190.0,143.0,201.0,93.0,54.0,95.0,1.54
Jining,3.4906463623046875,102342.9453125,284.9447021484375,101397.34375,263.6225280761719,0.3198089599609375,73.0,53.0,85.0,35.0,24.0,104.0,0.86
Dezhou,2.5584446833683896,102247.62980769233,283.0980881911058,101918.54807692308,261.0130357008714,2.3469742995042067,75.0,43.0,99.0,23.0,17.0,99.0,0.9
Liaocheng,2.218862462926794,102265.59953703704,284.2118869357639,101768.06944444444,262.2114336932147,2.2284054226345487,64.0,46.0,75.0,26.0,14.0,86.0,1.04
Binzhou,2.5955262360749423,102263.58101851853,282.6294939959491,102013.99537037036,260.7047062626592,1.8560819272641784,86.0,64.0,94.0,29.0,26.0,58.0,2.57
Heze,2.899312799627131,102334.32765151517,286.255585641572,101721.14015151517,263.64647420247394,1.663251934629498,91.0,68.0,126.0,43.0,21.0,151.0,1.39
Zhengzhou,3.630203247070313,102233.15625,288.6687825520833,99950.20833333331,263.5001525878906,1.857569376627604,108.0,70.0,165.0,48.0,58.0,79.0,1.54
Kaifeng,2.742124285016741,102323.53869047618,287.6135486421131,101501.81547619047,264.41991170247394,2.434026082356771,99.0,66.0,148.0,51.0,37.0,116.0,1.28
Anyang,2.272070179814878,102156.91032608696,285.76958432404894,99765.01630434782,263.23934671153194,3.686163197393003,91.0,65.0,132.0,63.0,37.0,74.0,1.91
Hebi,2.394499037000868,102163.20138888888,286.2012532552083,100209.40277777778,264.1338873969184,4.4828542073567705,130.0,99.0,151.0,71.0,53.0,77.0,2.54
Xinxiang,3.6998721036044033,102219.40340909093,286.52559037642044,99820.94318181818,263.578144420277,3.138112848455256,111.0,84.0,149.0,59.0,26.0,84.0,0.66
Jiaozuo,4.770388793945313,102173.9625,287.9533365885417,98581.89166666666,261.5111877441406,1.7299245198567708,70.0,37.0,90.0,33.0,26.0,84.0,1.0
Puyang,2.316157023111979,102274.25694444444,285.4102376302083,101661.45833333331,263.1543952094184,2.8875851101345487,96.0,60.0,141.0,46.0,31.0,77.0,1.82
