,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6928184996259973,102130.0505319149,272.4031073387633,96936.43617021276,260.8869080239154,-0.5968514300407247,65.0,44.0,80.0,11.0,80.0,3.0,1.27
Tianjin,1.672097870797822,102139.45833333331,273.8179228811553,101823.86363636365,266.5874804872455,-0.6918348832563921,116.0,88.0,129.0,37.0,110.0,4.0,1.94
Shijiazhuang,1.6187642415364585,102201.25694444444,274.92396375868054,98120.30555555556,264.0153283013238,-0.0820431179470486,246.0,196.0,300.0,67.0,124.0,4.0,3.63
Tangshan,1.7506815592447915,102117.29861111112,273.7382541232639,100824.86111111112,268.2407514784071,-0.4988182915581597,143.0,109.0,177.0,44.0,97.0,13.0,1.82
Langfang,1.292950439453125,102147.2625,274.029833984375,101930.15,263.6235748291016,-0.6244476318359375,98.0,73.0,132.0,28.0,96.0,4.0,1.98
Baoding,1.0969919057992787,102183.69230769233,273.90694486177887,97438.40384615384,263.1326117882362,-0.5574141282301682,129.0,98.0,175.0,26.0,105.0,10.0,2.23
Cangzhou,0.653375244140625,102172.8625,276.085986328125,102049.675,266.38080139160155,-0.9381439208984376,186.0,140.0,218.0,110.0,115.0,4.0,2.73
Hengshui,0.402740478515625,102201.28125,276.22021484375,101908.375,264.1955312093099,-1.0868174235026042,164.0,125.0,190.0,30.0,100.0,6.0,2.0
Xingtai,1.201572302616004,102225.77651515152,276.2061212713068,99603.65151515152,264.0153924190637,-0.4787075158321496,241.0,191.0,252.0,62.0,121.0,7.0,3.03
Handan,1.0827184216729526,102247.33189655172,277.2017864358836,98906.39655172414,263.361515965955,-0.9037764976764548,211.0,161.0,229.0,52.0,103.0,10.0,2.0
Taiyuan,3.500136665675951,102594.375,271.71283755095106,88030.93478260869,258.74939429241675,-0.5676223091457201,65.0,28.0,79.0,14.0,28.0,74.0,0.6
Yangquan,3.789790562220982,102329.85714285714,274.4440220424107,90699.64285714286,256.8717193603516,-0.1738128662109375,103.0,77.0,129.0,63.0,74.0,23.0,1.22
Changzhi,2.6664786202566964,102490.58928571428,274.0394461495536,89660.61428571428,257.5527740478516,-1.0546164376395089,161.0,123.0,189.0,95.0,85.0,17.0,2.14
Jincheng,3.162670633067256,102522.15760869563,275.93515412703806,91704.23913043478,257.7150872271994,-2.8754093336022417,85.0,59.0,119.0,43.0,37.0,61.0,1.16
Jinan,0.958432105279738,102128.44758064517,277.8819540700605,100330.37096774194,267.01017072123864,-1.7784310617754535,223.0,173.0,271.0,89.0,133.0,6.0,2.91
Zibo,1.2128513881138392,102074.69642857143,277.7820056733631,99853.5,266.1598052978516,-1.2805836995442708,233.0,183.0,268.0,109.0,142.0,8.0,3.25
Jining,1.3612060546875,102106.2265625,278.701904296875,101157.34375,270.28492736816406,-1.9575958251953125,274.0,224.0,333.0,68.0,131.0,5.0,2.5
Dezhou,0.5925785945012019,102177.40384615384,277.2011155348558,101846.07692307692,265.4834230863131,-1.740106435922476,94.0,70.0,129.0,33.0,99.0,1.0,1.8
Liaocheng,0.5935454191984953,102193.85648148147,278.32312463831016,101692.01851851853,263.9976235848886,-1.919761940285012,98.0,73.0,137.0,28.0,69.0,26.0,1.4
Binzhou,0.4321955928096064,102130.25462962964,276.895751953125,101878.98148148147,268.1410697654442,-1.4902914541739003,96.0,72.0,102.0,29.0,74.0,7.0,1.13
Heze,1.095126990116004,102170.42045454546,279.3727879379735,101552.13636363635,269.81120207815457,-1.9544710101503315,237.0,187.0,302.0,39.0,95.0,13.0,3.77
Zhengzhou,2.816314697265625,102276.83333333331,281.345703125,99949.45833333331,263.12481180826825,-0.9335378011067708,222.0,172.0,239.0,47.0,115.0,10.0,2.39
Kaifeng,0.0729239327566964,102196.30357142857,279.58939034598217,101367.45238095238,270.1695709228516,-0.9378567650204612,231.0,181.0,233.0,49.0,122.0,1.0,3.8
Anyang,0.218292236328125,102236.47282608696,278.6939856487772,99809.71739130437,265.3852638576342,-1.371715379797894,159.0,121.0,170.0,42.0,83.0,17.0,1.67
Hebi,-0.2750888400607639,102234.875,279.2627224392361,100254.05555555556,266.7244754367405,-1.505735609266493,116.0,88.0,149.0,28.0,100.0,14.0,2.3
Xinxiang,0.1047446511008522,102221.06818181818,279.54658647017044,99794.27272727272,266.17285572398794,-1.209501786665483,177.0,134.0,193.0,47.0,122.0,7.0,3.0
Jiaozuo,2.9520161946614585,102318.79166666669,280.94249674479164,98665.1,259.70811258951824,-1.319190470377604,106.0,80.0,140.0,51.0,64.0,43.0,2.03
Puyang,0.4930860731336806,102208.0,279.076416015625,101589.66666666669,265.63973151312933,-1.8180728488498263,149.0,114.0,155.0,45.0,95.0,12.0,2.3
