,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8724949613530585,102839.5505319149,272.13399684175533,97558.82313829788,256.95503299794296,0.3313017500207779,60.0,33.0,70.0,6.0,52.0,20.0,0.57
Tianjin,1.899371522845644,102874.16287878789,274.4166962594697,102552.64583333331,259.86736274488044,-0.1202693130030776,64.0,46.0,69.0,14.0,61.0,25.0,0.87
Shijiazhuang,-0.3453436957465278,102865.27777777778,275.25824652777777,98718.39583333331,261.0092010498047,0.6150970458984375,47.0,22.0,47.0,15.0,34.0,53.0,0.53
Tangshan,2.56964111328125,102820.50694444444,273.63047960069446,101505.53472222222,257.0050777859158,-0.5899810791015625,54.0,38.0,57.0,8.0,45.0,34.0,0.62
Langfang,1.06334228515625,102884.025,274.44765625,102663.3625,260.9862518310547,0.5642669677734375,57.0,34.0,63.0,13.0,55.0,24.0,0.63
Baoding,0.0052631084735576,102884.25,273.78470552884613,98056.83173076923,258.82354149451623,0.6233790471003606,81.0,58.0,111.0,19.0,69.0,16.0,0.98
Cangzhou,1.49295654296875,102909.94375,275.4572265625,102784.7875,263.38649597167966,0.9252777099609376,74.0,54.0,93.0,20.0,52.0,28.0,1.33
Hengshui,0.73468017578125,102909.80208333331,275.9842936197917,102612.47916666669,264.596196492513,1.1703135172526042,113.0,85.0,120.0,37.0,59.0,33.0,1.3
Xingtai,-0.6588671135179924,102885.26893939394,275.9371744791667,100221.61553030302,264.3970147335168,0.8741376472241951,151.0,116.0,182.0,68.0,102.0,23.0,3.57
Handan,-0.6695409314385776,102857.2198275862,276.06617052801727,99470.89870689657,262.9989303062702,0.992235381027748,139.0,106.0,150.0,35.0,65.0,30.0,1.68
Taiyuan,2.261843474014946,103023.14673913045,271.0021654211956,88309.05163043478,253.0523820960004,-1.285272349481997,104.0,78.0,127.0,44.0,61.0,38.0,1.35
Yangquan,2.147103445870536,102902.35714285714,272.83412388392856,91106.88392857143,252.70325796944755,-1.0013231549944197,49.0,28.0,49.0,26.0,35.0,52.0,0.82
Changzhi,1.49371337890625,102830.24642857142,273.6458984375,89903.36964285714,254.1916508265904,-1.1190686907087053,41.0,24.0,41.0,14.0,27.0,64.0,0.7
Jincheng,1.9629304305366848,102855.88586956522,274.5112516983696,91957.70380434782,257.7970322318699,-1.079302580460258,42.0,14.0,42.0,14.0,19.0,63.0,0.6
Jinan,1.3749822801159275,102966.55241935483,275.5382749495968,101125.47379032258,263.4407471687563,1.2131470711000505,96.0,72.0,110.0,18.0,35.0,64.0,0.79
Zibo,2.0204990931919644,102964.25595238096,275.3942057291667,100686.40773809524,262.3722497849237,0.2749975295293899,93.0,69.0,97.0,19.0,36.0,62.0,0.94
Jining,0.41058349609375,103009.1953125,276.26226806640625,102034.65625,265.54197692871094,1.6005401611328125,86.0,64.0,79.0,14.0,29.0,78.0,0.83
Dezhou,1.5320246769831731,102930.40384615384,275.9833233173077,102593.6971153846,265.0052947998047,1.320024930513822,136.0,104.0,160.0,24.0,45.0,58.0,1.0
Liaocheng,0.4672376844618056,102926.97685185184,276.44187644675924,102417.12731481482,265.0155306215639,1.8516964382595489,89.0,66.0,109.0,16.0,34.0,65.0,0.67
Binzhou,2.333014594184028,102936.88425925926,275.9593098958333,102681.27546296296,264.2440462465639,0.5629956280743634,96.0,72.0,116.0,21.0,46.0,54.0,0.9
Heze,0.2122562292850378,102978.11742424245,277.42231889204544,102345.22159090907,264.025151570638,1.4589506207090437,99.0,74.0,128.0,12.0,32.0,67.0,0.57
Zhengzhou,1.2446492513020833,102901.60416666669,278.5839029947917,100532.77083333331,264.2606658935547,0.941797892252604,120.0,91.0,127.0,20.0,61.0,29.0,1.1
Kaifeng,0.3931739443824404,102951.52976190476,278.2852027529762,102102.02678571428,264.7856612432571,1.6190265473865328,110.0,83.0,110.0,16.0,42.0,46.0,0.75
Anyang,-0.2963681428328804,102876.07065217392,276.5645805027174,100405.87771739133,263.5482210905656,1.4309725554093071,190.0,143.0,205.0,19.0,80.0,19.0,1.75
Hebi,-0.3047892252604167,102880.95833333331,276.79698350694446,100859.64583333331,263.15753004286023,1.6239403618706598,151.0,116.0,153.0,25.0,64.0,17.0,1.57
Xinxiang,0.0966075550426136,102889.89772727272,277.18528053977275,100416.03977272728,264.27802207253194,1.4469063498757102,134.0,102.0,150.0,24.0,63.0,19.0,1.73
Jiaozuo,1.1027628580729167,102846.09166666666,277.82623697916665,99142.64583333331,262.98882344563805,1.2498301188151042,153.0,117.0,189.0,29.0,64.0,25.0,2.07
Puyang,0.2189195421006944,102929.04166666669,276.9886067708333,102299.25694444444,264.43292066786023,1.7447628445095489,114.0,86.0,106.0,14.0,38.0,51.0,0.77
