,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6565493319896941,101115.52925531915,295.0351666389628,96244.2114361702,291.83060276761967,0.1384244878241356,54.0,26.0,58.0,2.0,49.0,17.0,0.65
Tianjin,1.9905330773555872,101092.22348484848,296.2518199573864,100797.36553030302,292.4594208688447,1.8698924671519883,86.0,64.0,80.0,10.0,46.0,12.0,1.81
Shijiazhuang,0.2796868218315972,101226.54166666669,292.20708550347223,97342.67361111112,290.696044921875,0.2098151312934028,36.0,23.0,36.0,11.0,30.0,45.0,0.51
Tangshan,0.1526251898871528,101059.45138888888,296.75108506944446,99853.42361111112,294.3102484809028,0.251373291015625,107.0,71.0,164.0,41.0,75.0,20.0,1.8
Langfang,1.932806396484375,101104.9125,295.7001953125,100901.7625,291.044873046875,2.570367431640625,61.0,38.0,72.0,4.0,33.0,11.0,0.93
Baoding,0.9465684157151444,101205.21153846152,293.43374399038464,96724.77403846152,290.0244328425481,1.1864694448617787,76.0,56.0,69.0,18.0,35.0,32.0,0.82
Cangzhou,0.623333740234375,101193.0375,294.13671875,101076.6875,290.455810546875,0.397198486328125,54.0,38.0,44.0,10.0,18.0,84.0,0.33
Hengshui,-1.0633036295572915,101211.26041666669,292.51611328125,100933.4375,290.727294921875,-1.3980814615885415,31.0,22.0,26.0,5.0,18.0,90.0,0.3
Xingtai,-0.4486537124171401,101234.74621212122,291.9641779119318,98729.94128787878,290.56524473248106,-1.4892753832267993,28.0,9.0,21.0,5.0,14.0,91.0,0.33
Handan,-0.3913753114897629,101224.56465517242,292.06517712823273,98028.30387931036,289.77652714170256,-2.188349230536099,56.0,35.0,61.0,13.0,44.0,40.0,0.55
Taiyuan,-0.5135378630264945,101377.54891304349,289.22182829483694,87634.14945652174,288.14280103600544,-0.8492551057235055,26.0,18.0,26.0,7.0,37.0,34.0,0.74
Yangquan,0.563568115234375,101325.28571428572,289.68575613839283,90285.70535714286,288.4415806361607,-0.3463527134486607,31.0,22.0,31.0,22.0,39.0,41.0,0.8
Changzhi,-0.7956952776227678,101304.91071428572,289.40073939732144,89103.31964285714,288.0864467075893,-0.7862104143415178,24.0,16.0,24.0,6.0,16.0,76.0,0.72
Jincheng,-0.7370008385699728,101220.36413043478,291.1217943274456,90949.1929347826,289.8126379925272,-0.393157958984375,91.0,68.0,116.0,22.0,32.0,38.0,4.02
Jinan,-1.364197761781754,101120.30241935483,294.52691847278226,99409.12701612904,292.209716796875,-2.196963402532762,25.0,15.0,25.0,9.0,30.0,75.0,0.52
Zibo,-0.8103623163132441,101129.19642857143,294.5108584449405,99009.30059523808,291.13242885044644,-1.5900050571986608,33.0,23.0,31.0,14.0,29.0,65.0,1.27
Jining,-1.1270751953125,100971.3828125,296.4254150390625,100069.5,294.6771240234375,-2.18719482421875,83.0,52.0,116.0,18.0,34.0,23.0,0.85
Dezhou,-0.7543780987079327,101163.375,293.93055138221155,100849.4471153846,291.76493013822113,-2.8085726224459133,28.0,11.0,17.0,11.0,13.0,89.0,0.73
Liaocheng,-0.3237293384693287,101140.30092592593,293.2936378761574,100663.09953703704,291.57010452835647,-3.6572638617621527,43.0,17.0,43.0,7.0,14.0,83.0,0.6
Binzhou,0.0864992494936342,101129.04166666669,295.624584056713,100891.21064814816,291.6966236255787,-2.048937762225116,59.0,42.0,58.0,5.0,22.0,50.0,1.0
Heze,0.1531455300071022,100985.11742424245,295.3973573626894,100395.63825757576,293.7506140506629,-3.617560184363163,50.0,35.0,44.0,7.0,17.0,72.0,0.8
Zhengzhou,-1.225494384765625,101047.41666666669,294.668212890625,98819.47916666669,289.6464029947917,-2.2280782063802085,46.0,23.0,46.0,11.0,22.0,88.0,1.25
Kaifeng,-0.8703976585751488,100989.67261904762,294.9344075520833,100195.34821428572,291.1580984933036,-4.086889357793899,33.0,21.0,33.0,6.0,10.0,87.0,0.7
Anyang,-0.2890558657438858,101162.89673913045,292.9166312839674,98834.84510869563,289.3806576936141,-3.399569304093071,27.0,19.0,27.0,9.0,26.0,70.0,1.35
Hebi,-0.6250169542100694,101146.90277777778,293.41899956597223,99248.61805555556,289.0966525607639,-3.644460042317709,47.0,24.0,47.0,17.0,31.0,66.0,1.53
Xinxiang,-1.2230085893110796,101089.47727272728,293.99027876420456,98762.19886363635,289.3954412286932,-3.200997092507102,45.0,27.0,45.0,12.0,30.0,80.0,1.2
Jiaozuo,-0.9920308430989584,101086.275,294.81357421875,97593.99583333332,289.9512532552083,-0.4246683756510416,45.0,27.0,45.0,8.0,21.0,79.0,0.93
Puyang,9.1552734375e-05,101104.43055555556,293.5011393229167,100514.45138888888,290.8939615885417,-4.23750474717882,28.0,12.0,17.0,5.0,12.0,90.0,0.77
