,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0995892463846409,100692.83510638298,301.38523832280583,95867.77526595745,294.14921147772606,0.6146915516954787,43.0,24.0,43.0,3.0,15.0,123.0,0.67
Tianjin,0.1466758034446022,100605.03787878789,302.64681729403407,100312.07765151517,297.1221220999053,0.5231156782670454,70.0,45.0,90.0,7.0,27.0,117.0,1.43
Shijiazhuang,0.0195278591579861,100695.53472222222,301.9736056857639,96870.45138888888,295.0956217447917,0.5659857855902778,69.0,46.0,87.0,5.0,21.0,110.0,0.83
Tangshan,0.3998446994357639,100637.60416666669,301.05156792534723,99438.53472222222,296.123779296875,1.0012613932291667,95.0,71.0,94.0,5.0,22.0,138.0,1.17
Langfang,0.288494873046875,100600.4125,303.233251953125,100399.4125,297.371533203125,0.1150146484375,78.0,50.0,106.0,11.0,21.0,143.0,1.3
Baoding,-0.0911325307992788,100701.78365384616,302.12137545072113,96280.0625,294.2559532752404,0.5601055438701923,65.0,39.0,80.0,6.0,18.0,145.0,0.6
Cangzhou,1.907562255859375,100605.5375,303.611376953125,100491.6375,296.360791015625,0.4947265625,89.0,66.0,109.0,7.0,33.0,73.0,0.73
Hengshui,1.386932373046875,100628.29166666669,303.4261881510417,100356.72916666669,296.44921875,0.9654947916666666,64.0,40.0,78.0,12.0,20.0,115.0,0.6
Xingtai,0.3812283602627841,100675.25757575755,302.0020493016099,98214.6231060606,296.3579767400568,1.2911081025094695,60.0,43.0,70.0,12.0,33.0,82.0,0.7
Handan,0.5025792615167026,100699.12931034484,302.22232792295256,97554.70043103448,296.3580195985991,1.424691035829741,67.0,35.0,83.0,8.0,20.0,54.0,0.57
Taiyuan,0.1870236604110054,100921.51086956522,297.60736880095106,87383.04076086957,290.9022269870924,1.1988737686820652,60.0,40.0,70.0,12.0,27.0,103.0,1.02
Yangquan,0.3494393484933035,100865.58928571428,298.038330078125,89986.20535714286,293.13382393973217,0.0082135881696428,69.0,50.0,83.0,28.0,29.0,98.0,1.13
Changzhi,0.2485883440290178,100943.22857142855,298.176611328125,88903.7625,292.4333217075893,-0.0461111886160714,59.0,36.0,68.0,10.0,22.0,69.0,1.25
Jincheng,-0.5944810950237772,100866.8804347826,299.4963803498641,90734.04076086955,292.9601413892663,0.2648129670516304,47.0,21.0,47.0,6.0,40.0,50.0,0.72
Jinan,0.263184578188004,100692.68548387096,301.8913416708669,99005.53024193548,296.4722545992944,0.3721608807963709,73.0,49.0,95.0,9.0,32.0,76.0,0.96
Zibo,-0.2219659714471726,100700.76190476192,301.5626976376488,98610.27678571428,296.0969005766369,0.007748558407738,105.0,79.0,122.0,13.0,34.0,96.0,1.46
Jining,-1.030242919921875,100713.078125,300.72607421875,99817.3125,296.8593139648437,1.743133544921875,76.0,56.0,79.0,10.0,21.0,48.0,1.05
Dezhou,1.5554457444411058,100645.6346153846,303.05140099158655,100337.33173076923,297.0113994891827,0.6446157602163461,63.0,45.0,75.0,9.0,13.0,93.0,0.68
Liaocheng,0.1920086895978009,100646.81481481482,303.34214952256946,100178.74768518518,297.4888689959491,1.4991093388310186,32.0,16.0,32.0,8.0,14.0,65.0,0.68
Binzhou,1.578655101634838,100630.96296296296,303.17996780960647,100396.85879629628,296.35786494502315,-0.0454508463541666,83.0,61.0,95.0,9.0,21.0,107.0,0.85
Heze,-1.6075263745857007,100669.52272727272,302.0292154947917,100087.10795454546,297.5619303385417,1.5456949869791667,46.0,23.0,46.0,5.0,16.0,45.0,0.73
Zhengzhou,-1.2449849446614585,100645.63541666669,303.3871256510417,98452.52083333331,295.94580078125,0.4651285807291667,43.0,15.0,43.0,4.0,19.0,97.0,0.64
Kaifeng,-1.4874979654947915,100666.90476190476,302.52484421502976,99883.37202380953,296.8514578683036,1.7877894810267858,28.0,12.0,28.0,3.0,12.0,80.0,0.62
Anyang,-0.1361336086107337,100673.53260869563,302.7676099694294,98383.86684782608,296.7001210088315,1.0222008746603262,70.0,29.0,90.0,4.0,29.0,43.0,0.76
Hebi,-0.1182488335503472,100654.02777777778,303.2056477864583,98790.22916666669,296.6007758246528,0.6751437717013888,71.0,33.0,92.0,6.0,33.0,49.0,0.86
Xinxiang,-0.9342457164417614,100662.17045454546,303.12400124289775,98369.97159090907,296.3886052911932,0.8403209339488636,52.0,20.0,53.0,7.0,19.0,91.0,0.6
Jiaozuo,-1.2004536946614583,100662.1,303.34874674479164,97221.1625,295.446044921875,0.0126220703125,44.0,19.0,44.0,5.0,13.0,90.0,0.55
Puyang,-0.5407206217447916,100636.38888888888,303.502197265625,100057.78472222222,297.57158745659723,1.5391303168402777,53.0,26.0,55.0,4.0,15.0,67.0,0.63
